1.000000000000000000e+00,3.264010408028821808e-01,5.844510450891979847e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234920640061551778e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.264009815389120051e-01,7.865380027281718700e-01,9.999996594661407778e-01,1.444578020905869665e-03,4.444444444444444198e-01,2.264063936376742303e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.287042418064818894e-01,8.705807265844451859e-01,9.999857461034059591e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.289506088314791354e-01,-6.401287055469815357e-01
9.999480289723948756e-01,3.287053453598677843e-01,9.257799061112210737e-01,9.999999995872377312e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.313166291382637296e-01,-6.707582798314910555e-01
9.992383774097967075e-01,3.412723671326601260e-01,9.574596974828170071e-01,9.999067377308556992e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.325316397236369959e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.414825263181924253e-01,9.899742436927660982e-01,9.574926117788991053e-01,3.979780104989127237e-04,4.444444444444444198e-01,2.344832491821063902e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.404102188522435402e-01,9.248770052971845290e-01,7.158689069126608073e-01,4.817712857099285136e-05,4.444444444444444198e-01,2.363878937959014992e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.403026646072796479e-01,9.557263193429335058e-01,7.207652767183885256e-01,4.620706447350312858e-05,4.444444444444444198e-01,2.377558675760379492e-01,-7.371531875895599439e-01
9.999979173628843476e-01,3.443323936839112753e-01,9.793949304732203487e-01,7.024014205420822110e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391753027555594824e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.447941964202748122e-01,9.587194372556707700e-01,6.006942481193736638e-01,3.110876740496554992e-05,4.444444444444444198e-01,2.403500054380909579e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.505434732621383054e-01,9.776026341674348696e-01,6.007433069352632327e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413412384519691700e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.507303644937192488e-01,9.902550735594356501e-01,5.907971651168160143e-01,3.034168571937670682e-05,4.444444444444444198e-01,2.421616696196452201e-01,-7.755281888297748116e-01
9.999979177278096598e-01,3.508595037779561054e-01,9.793826737056751108e-01,5.415069761908198887e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426641590659008585e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.507303847440502720e-01,9.621729341498075350e-01,4.684025102245393257e-01,3.086330273498683123e-05,4.444444444444444198e-01,2.433589452111030171e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.536462582721322523e-01,9.773036919828512747e-01,4.662832104177163095e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.442555784551461995e-01,-7.943631949645428847e-01
9.999999999999704681e-01,3.534478402352098647e-01,9.069394800465261364e-01,2.475785675385190343e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452167170548109343e-01,-8.106263303727018199e-01
9.999999999999705791e-01,3.553928152244343885e-01,9.069498043743967619e-01,2.474464839584232523e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452558002921173819e-01,-8.106263303727018199e-01
9.999999999999709122e-01,3.554527524065916877e-01,9.200130363455033544e-01,2.466277259317262716e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.459873937418877443e-01,-8.144320089618591885e-01
9.999999999999704681e-01,3.554519875420186215e-01,9.158853337945617179e-01,1.960072924286888341e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468932836725498681e-01,-8.212590449918572011e-01
9.999999999999727995e-01,3.585426853708856831e-01,9.190480611776848940e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.474123034974807511e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588482778025535724e-01,9.420690099061711509e-01,1.828037088623687134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487981382078607862e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.607870989566147046e-01,9.265177322277542427e-01,9.039818705112395714e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500529655449090227e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.607870989566147046e-01,9.265177322277542427e-01,9.039818705112395714e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500529655449090227e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.614161014206797029e-01,9.320661785486517026e-01,9.039818720082069825e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504184558105012059e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.614161014206797029e-01,9.320661785486517026e-01,9.039818720082069825e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504184558105012059e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.616589249846267062e-01,9.320661785486517026e-01,8.593251099763496437e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505295960061484917e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616589249846267062e-01,9.320661785486517026e-01,8.593251099763496437e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505295960061484917e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616589249846267062e-01,9.320661785486517026e-01,8.593251099763496437e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505295960061484917e-01,-8.703630953810872484e-01
