1.000000000000000000e+00,3.614128253260304735e-01,8.914586409637010878e-01,2.105029838407083964e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511316993429749678e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.614128253260304735e-01,8.914586409637010878e-01,2.105029838407083964e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511316993429749678e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.665439849143314333e-01,8.928658839922513080e-01,1.975830237690239799e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516375695965114567e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.662108181726564382e-01,9.388333470106714485e-01,2.987510892202230872e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.521439821325835440e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.662071162518975020e-01,9.068323722774614959e-01,1.404331441240944112e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134758572394677e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.662071162518975020e-01,9.068323722774614959e-01,1.404331441240944112e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134758572394677e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.662071162518975020e-01,9.068323722774614959e-01,1.404331441240944112e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134758572394677e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.662071162518975020e-01,9.068323722774614959e-01,1.404331441240944112e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134758572394677e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.662071162518975020e-01,9.068323722774614959e-01,1.404331441240944112e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134758572394677e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.676599243756057955e-01,9.068323722774614959e-01,1.329332551700113940e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539083725087366572e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678849953188857436e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049196931717388e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678849953188857436e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049196931717388e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678846443939545741e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049195293211945e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678846443939545741e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049195293211945e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678846443939545741e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049195293211945e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678846443939545741e-01,9.258821242581063427e-01,1.404331441251412960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550049195293211945e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678272896235302292e-01,9.258821242581063427e-01,1.404523419425869335e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550044535407134938e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.735265169748789305e-01,9.263562770386485345e-01,1.350576269292929066e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.554242256964285862e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.735265169748789305e-01,9.263562770386485345e-01,1.350576269292929066e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.554242256964285862e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.720709860872244978e-01,9.684379247773141630e-01,1.404533681840079984e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580507998619675503e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.721280967760416392e-01,9.684379247773141630e-01,1.404533681840079984e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580507712587652436e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.721280967760416392e-01,9.684379247773141630e-01,1.404533681840079984e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580507712587652436e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733048603712940672e-01,9.684379247773141630e-01,1.107569185862986721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588574454595392038e-01,-9.595516168485157538e-01
9.410576001260492207e-01,4.114263714939851435e-01,9.881991246162898923e-01,5.228534520508473782e-02,6.585582173474504586e-01,8.888888888888888395e-01,2.847554571425328640e-01,-9.595516168485157538e-01
