9.324968823675928720e-01,7.590040004364533299e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.436187407166771512e-01,7.777777777777777901e-01,3.262240446894099644e-01,-9.688772851002219744e-01
1.000000000000000000e+00,5.361431943512066089e-01,9.996864303575538901e-01,3.306356020535070050e-04,9.765860749813004560e-04,7.777777777777777901e-01,2.767897846782770288e-01,-9.500593680276834263e-01
9.998918680380296520e-01,4.473295961274115773e-01,9.840731971936850231e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.701634760961351689e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.676248102853758581e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.928641484586106625e-03,7.777777777777777901e-01,2.653049344783262598e-01,-9.500593680276834263e-01
9.999999995368985539e-01,3.856743093642088227e-01,9.690679939599391446e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.611427658182202682e-01,-9.500593680276834263e-01
9.999999999962639885e-01,3.637555181598036702e-01,9.690395355642581476e-01,1.019366080498587124e-01,3.465559585166577694e-02,7.777777777777777901e-01,2.599413251757196619e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.677044592882403040e-01,9.688797206804734552e-01,1.092977237370919424e-01,1.355494658439153634e-06,7.777777777777777901e-01,2.575372088961841444e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.682682567385753836e-01,9.087390527707743804e-01,4.308591969202837241e-02,3.536078632416514638e-09,7.777777777777777901e-01,2.547648031266757096e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.665416962034795945e-01,9.076757833410155074e-01,7.079857468658877495e-02,1.330815452857214039e-05,7.777777777777777901e-01,2.540079960118480917e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.637762481824033389e-01,9.554271108600695950e-01,2.126478367270330516e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.537963580108262840e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.673320873950903231e-01,9.100636035275707636e-01,1.271552420879453749e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.528763540548287780e-01,-8.686106939050162179e-01
9.999999999999740208e-01,3.637115965744673329e-01,9.554571829233701186e-01,2.863176694888618923e-01,1.335171710463767922e-05,7.777777777777777901e-01,2.519474699972866771e-01,-8.642664161827209313e-01
9.999840787401804709e-01,3.632106111069125509e-01,9.555457855708860970e-01,3.056741115635364658e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.514917390571583256e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.682369767604316557e-01,9.100503174513959737e-01,2.321050910838899917e-01,3.602953768737367415e-09,7.777777777777777901e-01,2.508364276872286358e-01,-8.409748923515302232e-01
9.999967122152404464e-01,3.568725999308825503e-01,9.366204680010276062e-01,3.431853793058327606e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495314457730826441e-01,-8.347308935685111564e-01
9.999994759980904702e-01,3.568958823447257456e-01,9.650469898824561854e-01,4.681760654807395339e-01,7.213801052109831243e-09,7.777777777777777901e-01,2.482832857794272097e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.554627366151134615e-01,9.075117710759215139e-01,4.679948013548891894e-01,4.530558586498039906e-07,7.777777777777777901e-01,2.451964729919357266e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.510655097994618834e-01,1.000000000000000000e+00,7.356975265981195999e-01,2.389218767423986365e-04,7.777777777777777901e-01,2.442891752740748434e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.479072198301730867e-01,9.681328545798411067e-01,7.435928839094142484e-01,6.211410825516709756e-12,7.777777777777777901e-01,2.425018213387905575e-01,-7.621555252121319235e-01
9.999999732133568742e-01,3.454030366685793552e-01,9.066159283915909972e-01,7.335603934824965755e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.397711878044159195e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.479507511716377621e-01,8.521527118653947630e-01,7.783830637124936613e-01,1.769775786499826313e-10,7.777777777777777901e-01,2.371548891237719447e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.337762145745301057e-01,9.020109559272267985e-01,1.000000000000000000e+00,2.024838354890579756e-05,7.777777777777777901e-01,2.348558490727876980e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.332514552048628231e-01,8.201879391335658021e-01,9.991449124608313692e-01,5.484733415202769482e-07,7.777777777777777901e-01,2.315896865311422026e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.311683993802875259e-01,5.994986039677718814e-01,1.000000000000000000e+00,1.297580498759614339e-07,7.777777777777777901e-01,2.273281626438245495e-01,-5.646238009114301626e-01
9.933706050680022326e-01,4.802481784233093576e-01,9.780420043386280904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.729538921370398552e-01,-9.500593680276834263e-01
9.996836957930870238e-01,3.763122162261015591e-01,9.992256503617171770e-01,0.000000000000000000e+00,1.305661261723767568e-13,7.777777777777777901e-01,2.631318642569945854e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.665014721900979322e-01,9.692904702609388412e-01,8.803396912290323284e-02,1.485217119055020610e-05,7.777777777777777901e-01,2.583885464497717721e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.680968993117809118e-01,9.120485339960630045e-01,4.638684739027114368e-04,3.374262198735568580e-09,7.777777777777777901e-01,2.561056012940987614e-01,-8.957381177143672879e-01
9.999602757476804271e-01,3.640488796217413170e-01,9.024210760412589849e-01,6.067333347147420286e-02,7.911160170369843647e-04,7.777777777777777901e-01,2.539954454662149974e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.669930241231655343e-01,9.812102402089676323e-01,3.190707911589593659e-01,6.633324335892218024e-04,7.777777777777777901e-01,2.528985172815780280e-01,-8.746393759982966642e-01
9.857289969901412707e-01,3.604448348247400458e-01,9.405657170859293981e-01,3.513242575095195663e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.507244060161302190e-01,-8.347308935685111564e-01
9.999861481461457258e-01,3.568131560889132858e-01,9.366861113236535363e-01,4.640880241945984919e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467952012231997005e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.510416112071813033e-01,9.738370501441843130e-01,6.529750007047336879e-01,6.265481168715246029e-04,7.777777777777777901e-01,2.447363797668375140e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.468331098215254871e-01,9.880184612414785184e-01,8.414649922114396663e-01,9.417671761746862962e-11,7.777777777777777901e-01,2.414300572830390679e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.401416640407973757e-01,9.275391777772031832e-01,9.826585149054584134e-01,7.484342896895021978e-10,7.777777777777777901e-01,2.358315290477814297e-01,-7.118064231388764318e-01
9.999999958768732711e-01,3.332653599839015546e-01,7.444014226339412676e-01,9.999995212613388418e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.294194212606415484e-01,-6.327752321144648473e-01
9.721806133373558367e-01,3.614335979625126760e-01,9.869108050753196970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.800884813733053313e-01,-9.500593680276834263e-01
9.999860060600539446e-01,3.632494137382819566e-01,9.551802316639839141e-01,2.070616681280811333e-01,1.349729714407190665e-04,7.777777777777777901e-01,2.539664293745065859e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.721284759759109217e-01,9.408128261476823573e-01,3.265190806372683108e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.511556379342586021e-01,-8.488651702668352783e-01
9.998456699541150572e-01,3.554864680952781186e-01,9.069744879045611441e-01,4.425049847343701659e-01,3.110036689698480940e-05,7.777777777777777901e-01,2.456759772809446463e-01,-8.089869206593469642e-01
9.999999999557918073e-01,3.469809152507693506e-01,9.229203293839522981e-01,8.441021010437426142e-01,5.776879532618596196e-07,7.777777777777777901e-01,2.384658411901929287e-01,-7.402743459021134953e-01
8.300732581982745995e-01,3.900617471476710008e-01,2.408987919662382293e-01,9.951141162844456822e-01,4.916595659307508304e-01,7.777777777777777901e-01,2.244563377041662311e-01,-4.635258820652690681e-01
9.999999840367472803e-01,3.625739189373974880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.513783617273054705e-11,7.777777777777777901e-01,2.676316234206855271e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.677163662624346463e-01,9.690063344845000204e-01,1.306214028342983224e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.569086610458828912e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.640170488604251298e-01,9.069470226429916515e-01,1.393399683410555534e-01,7.898560458914764045e-04,7.777777777777777901e-01,2.523479650190064705e-01,-8.686106939050162179e-01
9.999994593741147186e-01,3.569055826532058218e-01,9.654973868990599506e-01,7.235358695835213405e-01,1.377857853661096607e-10,7.777777777777777901e-01,2.432599463469776180e-01,-7.723336231551831688e-01
9.999994505017663071e-01,3.569735193195555101e-01,9.810231649380877217e-01,4.681653572524826501e-01,1.327522678564291282e-12,7.777777777777777901e-01,2.492587841204020604e-01,-8.281623016710480956e-01
9.999994762921715630e-01,3.332968419863241993e-01,8.631870083991277642e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.331844185104424150e-01,-6.780914499229147019e-01
