9.890665175376739393e-01,6.735182621976285589e-01,9.969577771688618029e-01,7.303962127395851461e-03,1.394186956338647754e-01,2.222222222222222099e-01,2.911074160198109939e-01,-9.076210774254018787e-01
9.820767322777117503e-01,3.427620687071730732e-01,9.940123169791434954e-01,9.340857992409426491e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.678759856852602206e-01,-8.873720735822432371e-01
9.998727442536737842e-01,3.422497354512637480e-01,9.807885335687669404e-01,7.366828037403319596e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.582025168203260779e-01,-8.873720735822432371e-01
9.999915814558824056e-01,3.456322050289319936e-01,9.832660753265426434e-01,8.493224644862491790e-02,3.367485512093578836e-06,2.222222222222222099e-01,2.549247688286261915e-01,-8.873720735822432371e-01
9.999998590186653935e-01,3.548783466930325314e-01,9.826215906631703412e-01,7.543871886364764134e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.512870113269840555e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.556755592547686806e-01,9.689487961012255290e-01,8.416467639183952687e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496995313857100773e-01,-8.620379586533445382e-01
9.999999972741412391e-01,3.543357096187230160e-01,9.728047713464205160e-01,1.309077742737411176e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487192911713009269e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.550117934582349699e-01,9.584604857946890100e-01,1.107987983727516668e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.481659211337071680e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.510811636401330316e-01,9.902206613487808395e-01,2.181715483176375758e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478330670110933664e-01,-8.367901912836355205e-01
9.999762752986324221e-01,3.542079509293992734e-01,9.268417549149877699e-01,1.354268230487484515e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454390020853385590e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.605704753157624176e-01,9.807108097469474650e-01,3.077179006554873197e-01,3.618434269746712072e-04,2.222222222222222099e-01,2.450585968753406785e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.462566667080893001e-01,9.778920020497544607e-01,3.236156203543257837e-01,3.234670977262336521e-04,2.222222222222222099e-01,2.444887146116084820e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.459339050523151382e-01,9.667036963632160695e-01,3.994075002773011529e-01,3.282861871370992271e-04,2.222222222222222099e-01,2.417072914944292661e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.465806197635998287e-01,9.668533591228475332e-01,4.497673693544018692e-01,5.174612676277352136e-03,2.222222222222222099e-01,2.406768372086046104e-01,-7.660521085303806377e-01
9.950792179814043070e-01,3.424499030824798007e-01,9.260958944302732920e-01,4.871528660862777804e-01,6.160571862914949667e-04,2.222222222222222099e-01,2.379811911259183954e-01,-7.341506243788956665e-01
9.999927480721267914e-01,3.380819718396677054e-01,9.897543716047316753e-01,7.190928898106488942e-01,6.694441100624123233e-08,2.222222222222222099e-01,2.358500738498047478e-01,-7.234179512257556954e-01
9.999999908715758723e-01,3.371528477344687968e-01,9.406744963998179276e-01,7.196781375022452965e-01,6.546951010265148538e-08,2.222222222222222099e-01,2.335350541865877649e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.425830555674727051e-01,9.967913140842635800e-01,9.582230553014987606e-01,5.240821985732057484e-09,2.222222222222222099e-01,2.317894761603643550e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.328473172901431076e-01,9.324785772991952548e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.277910301081032540e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.344919509893808929e-01,7.922560409878758314e-01,1.000000000000000000e+00,1.189393897274477362e-04,2.222222222222222099e-01,2.245100632341255065e-01,-5.979632830938134136e-01
9.796750066344304120e-01,3.140211689577762089e-01,4.324585340850814474e-01,1.000000000000000000e+00,8.480328023083986144e-01,2.222222222222222099e-01,2.204518800217749042e-01,-4.635288728752312570e-01
1.000000000000000000e+00,3.605091005544640015e-01,9.770452391828746697e-01,8.422974685940665118e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.499946871907150203e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.595557166493847379e-01,9.676674535345457517e-01,9.355585715766584487e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.491001766832847131e-01,-8.620379586533445382e-01
9.999999052648445019e-01,3.571648389484993191e-01,9.816272617167559611e-01,2.122898506455473400e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469529871924621978e-01,-8.367901912836355205e-01
