1.000000000000000000e+00,3.195859402107597003e-01,8.033910119136543626e-01,9.999860211891309358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198902622766095438e-01,-5.733987283981532013e-01
9.999518552983442943e-01,3.236212929903146684e-01,9.047086924169972511e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228769016848110851e-01,-6.171131920593678766e-01
9.999993209341677680e-01,3.064876665741992356e-01,4.973543811519167135e-01,1.000000000000000000e+00,9.999794630712186549e-01,0.000000000000000000e+00,2.144565102055424610e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.177629982977627221e-01,6.085396568172735110e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170546633717558571e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.370032280712552675e-01,9.633410850900456790e-01,5.763458924891147195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336741433501804965e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.426247969672933102e-01,9.071030438738143520e-01,2.303164170918807208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383958201676456279e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.286896009379685069e-01,9.725449259209247854e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253578793017357029e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.228175509221596351e-01,8.703612256061276087e-01,9.999838854012841338e-01,1.128153750112709378e-06,0.000000000000000000e+00,2.217618598011717457e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.176965134483186737e-01,6.706405090177025574e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174631770694955557e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.360712811665279576e-01,9.806767743894360123e-01,6.565730726955945062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327627957265915870e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.419571728697112789e-01,9.623961706530370641e-01,4.157987126897243479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371126658200444215e-01,-7.553291157490923391e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657799216589358915e-01,1.040580432347181228e-01,7.907746702640660041e-01,0.000000000000000000e+00,6.091831355859629316e-01,-8.789032433972565617e-01
9.999527214578476375e-01,3.223422341980871075e-01,8.356164251295656875e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207569146284832640e-01,-5.870093982155497603e-01
1.000000000000000000e+00,3.334829305695878876e-01,9.603029041213726469e-01,7.019444114381147015e-01,7.037531624345156405e-08,0.000000000000000000e+00,2.309044696773593364e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.399974730267376066e-01,9.346563133349455876e-01,4.668417858969396983e-01,7.098837577688307870e-08,0.000000000000000000e+00,2.346416811590430196e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.407759011391360837e-01,9.356176949960511857e-01,4.384759876951391244e-01,6.643795976456575788e-07,0.000000000000000000e+00,2.352859303891357834e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.225366926398661738e-01,8.464995647249654587e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210589357177216718e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.343386791549737835e-01,9.586392622107505757e-01,7.199655942805763820e-01,1.431634479618449758e-09,0.000000000000000000e+00,2.304526817200155397e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.299794428500453791e-01,9.067268797993589535e-01,7.212913508791392037e-01,1.466785312342641310e-09,0.000000000000000000e+00,2.283255306373588589e-01,-6.709212478336127328e-01
9.999999415367610833e-01,3.064875649809440383e-01,5.465448294729683409e-01,1.000000000000000000e+00,9.998799881389467403e-01,0.000000000000000000e+00,2.157062164630368928e-01,-4.828851597081882940e-01
1.000000000000000000e+00,3.202240781237926659e-01,7.732444869414614175e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191836117824752517e-01,-5.597397874755998259e-01
9.999999996435193772e-01,9.999999999993443023e-01,9.665336796535536346e-01,1.034912946503372122e-01,7.907887644478264200e-01,0.000000000000000000e+00,6.091716455503672911e-01,-8.789032433972565617e-01
9.999999939176852370e-01,3.578732197546332094e-01,9.848729784031725609e-01,1.040723429018809015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460083488358679182e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.299614922753802970e-01,9.725666560236119196e-01,9.190881078345376487e-01,1.354255455119145807e-09,0.000000000000000000e+00,2.269739990361701321e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.335066790379876411e-01,9.383411317910060889e-01,7.199675362730200145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296110409233497185e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.065975468326835318e-01,4.206872943455786107e-01,1.000000000000000000e+00,9.998395787929191814e-01,0.000000000000000000e+00,2.134067857796241030e-01,-4.414568600194025971e-01
1.000000000000000000e+00,3.256916707655924115e-01,9.471061324712694018e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243759854507137996e-01,-6.379174498023663098e-01
9.999999999992655875e-01,3.246600031141337328e-01,9.304252973524473891e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237718491187941916e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.061170578978189005e-01,5.074140282088627218e-01,9.999849378055815086e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.146629045156498439e-01,-4.681699721592149643e-01
9.999999998134042611e-01,1.000000000000000000e+00,9.659733971616802917e-01,1.040759492449639667e-01,7.907454191647161901e-01,0.000000000000000000e+00,6.091815134035993839e-01,-8.789032433972565617e-01
9.999999999864309652e-01,1.000000000000000000e+00,9.657886834662272602e-01,1.040573658769810839e-01,7.907585228696144553e-01,0.000000000000000000e+00,6.091831302021837313e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.468518514875936209e-01,8.779390120226933103e-01,8.128254366080661653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400287514815524492e-01,-7.760898503979488661e-01
9.999993203074761805e-01,3.064868253922466423e-01,4.756373483459713225e-01,1.000000000000000000e+00,9.999791981066281643e-01,0.000000000000000000e+00,2.140344448991585158e-01,-4.559436634282059697e-01
1.000000000000000000e+00,3.406581428040592052e-01,9.602543020898250958e-01,4.682931665081347394e-01,7.431702630923336368e-08,0.000000000000000000e+00,2.358383498614491369e-01,-7.431634588220372706e-01
9.999999996345872999e-01,3.511789093001649875e-01,9.339867503058798537e-01,1.098645541834769590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425980460582269072e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.336652917455903422e-01,9.524577664177514835e-01,7.200793800680511669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301853820576996723e-01,-6.885438516882715909e-01
9.999999999916592275e-01,1.000000000000000000e+00,9.659629935950784230e-01,1.040716413233806620e-01,7.907633559208168128e-01,0.000000000000000000e+00,6.091814901985683761e-01,-8.789032433972565617e-01
9.999999999941718842e-01,1.000000000000000000e+00,9.657906048286907241e-01,1.040750351445963728e-01,7.907882517646924736e-01,0.000000000000000000e+00,6.091830786698256839e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.177643697052291993e-01,6.754459002624320085e-01,9.999979250769844841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175159787328300176e-01,-5.319768420667358999e-01
9.999999996707384931e-01,3.516886447538043470e-01,9.350604830745939955e-01,1.404441682292561222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419584359427311704e-01,-8.025434079712773228e-01
9.999999999947104534e-01,1.000000000000000000e+00,9.657758077179182665e-01,1.041280834777714992e-01,7.907451772398643719e-01,0.000000000000000000e+00,6.091838282499244528e-01,-8.789032433972565617e-01
9.999999998049935446e-01,1.000000000000000000e+00,9.657760321762807187e-01,1.041545712908773236e-01,7.907435786638897790e-01,0.000000000000000000e+00,6.091840219611802665e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.296832877023754271e-01,8.897992774935445937e-01,7.203418516540438521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276972550623961866e-01,-6.630796410269237384e-01
1.000000000000000000e+00,3.548656695994612531e-01,9.663378477882067497e-01,1.385492690388324954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439177613418711532e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.334829465848709318e-01,9.523366576365810410e-01,7.018542154313121006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305547350929639805e-01,-6.942629924463394886e-01
1.000000000000000000e+00,3.187279436950021250e-01,7.447318707025710749e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185818885720108296e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.080428243596363691e-01,4.103481838599364329e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133269267374302558e-01,-4.377295487311248512e-01
9.999999998127639955e-01,1.000000000000000000e+00,9.657904454187490328e-01,1.040575469411042092e-01,7.907433986026438655e-01,0.000000000000000000e+00,6.091831943139329741e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.517718231085355529e-01,9.658435289170318461e-01,1.226010292207735108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442844073867633248e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.549710185917414607e-01,9.821363309538723163e-01,2.245547729711905305e-01,1.656879022323861042e-12,0.000000000000000000e+00,2.428398404352050677e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.468573115717374367e-01,8.988035607218407552e-01,8.129466152390048272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412615000783053243e-01,-7.905451229486408771e-01
9.999999999995480282e-01,1.000000000000000000e+00,9.657870363661815727e-01,1.041071246390692373e-01,7.907818612647057321e-01,0.000000000000000000e+00,6.091833748122733594e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.407691721408124819e-01,9.345632892723753082e-01,4.149251770045900289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357351457855414445e-01,-7.344514923804753570e-01
9.999999999870889944e-01,9.999999999999986677e-01,9.664990459852571547e-01,1.040798477938116584e-01,7.907887574671806918e-01,0.000000000000000000e+00,6.091761394734501733e-01,-8.789032433972565617e-01
9.999999998122125477e-01,1.000000000000000000e+00,9.665558551637885021e-01,1.040567120929773159e-01,7.909129661202933814e-01,0.000000000000000000e+00,6.091747577552987236e-01,-8.789032433972565617e-01
9.999999999858919519e-01,1.000000000000000000e+00,9.657911407082163668e-01,1.040846821554947399e-01,7.907428348049593270e-01,0.000000000000000000e+00,6.091833825586684403e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.298342824435396281e-01,9.662398379707095586e-01,7.931828913261407266e-01,8.094653161800954147e-08,0.000000000000000000e+00,2.293692674768001705e-01,-6.833329711473611345e-01
9.999999999942202900e-01,1.000000000000000000e+00,9.657758077179182665e-01,1.041294565517793536e-01,7.907454191647161901e-01,0.000000000000000000e+00,6.091838366858121079e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.472110647406094208e-01,9.613372588350616033e-01,3.576248851782332094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384194220920453910e-01,-7.619646558962300809e-01
9.999999999902736691e-01,9.999999999992823518e-01,9.657930964810849117e-01,1.033763286044622753e-01,7.907887529004578031e-01,0.000000000000000000e+00,6.091781076428268715e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.060927860219645469e-01,5.325458159727632923e-01,1.000000000000000000e+00,9.998486398631643013e-01,0.000000000000000000e+00,2.152903021724160149e-01,-4.792732927950620891e-01
1.000000000000000000e+00,3.533863917292168200e-01,9.660205736744698068e-01,1.041008714903435273e-01,7.916063145732099571e-01,0.000000000000000000e+00,2.587950261539884722e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657715726360017738e-01,1.041572643961566902e-01,7.907435786638897790e-01,0.000000000000000000e+00,6.091840849742327091e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.429601248548025394e-01,9.199636336360679234e-01,2.311612389633139475e-01,1.071274025431356372e-08,0.000000000000000000e+00,2.390956109594087053e-01,-7.693885146934795749e-01
9.999999999707011034e-01,9.999999999993508526e-01,9.665167298238441784e-01,1.040874428325888751e-01,7.907887727362037378e-01,0.000000000000000000e+00,6.091760190544119880e-01,-8.789032433972565617e-01
9.999999999860020861e-01,9.999999999999985567e-01,9.658202635783516010e-01,1.041404408526736824e-01,7.907647090939068368e-01,0.000000000000000000e+00,6.091833745224392027e-01,-8.789032433972565617e-01
9.999999996988181428e-01,3.469835719336776259e-01,9.071569247221408228e-01,1.404073981848452946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403386437373804807e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.362465141766483034e-01,9.727540912639635051e-01,6.572006570832411576e-01,1.308197362154373518e-12,0.000000000000000000e+00,2.323758900623101586e-01,-7.064881432543158590e-01
9.999999999991647792e-01,1.000000000000000000e+00,9.657758024744071967e-01,1.041566904002848432e-01,7.907444158542272783e-01,0.000000000000000000e+00,6.091840348321209131e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.176634276541204227e-01,6.845016270501884659e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176244827478284460e-01,-5.327202797322826422e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658069343785388172e-01,1.040848204044615699e-01,7.907696323818053097e-01,0.000000000000000000e+00,6.091830859684720378e-01,-8.789032433972565617e-01
9.999999999870367029e-01,1.000000000000000000e+00,9.658042982410997013e-01,1.040851337904390717e-01,7.907897834302817230e-01,0.000000000000000000e+00,6.091830072438757515e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.180040378855563676e-01,6.193934322368876977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170870146294592018e-01,-5.065209438750114534e-01
1.000000000000000000e+00,3.273797310328956933e-01,9.847642158002883894e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258335772422325471e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.314674766634219671e-01,9.662428609742281793e-01,8.499927803370264101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281192167306013152e-01,-6.669291994522934530e-01
9.999999999992583710e-01,1.000000000000000000e+00,9.658043563579373769e-01,1.040849096126279238e-01,7.907742911447105394e-01,0.000000000000000000e+00,6.091830872623629212e-01,-8.789032433972565617e-01
9.999999996383580614e-01,9.999999999992168487e-01,9.657915204821306832e-01,1.035087044282856500e-01,7.907875686476403265e-01,0.000000000000000000e+00,6.091790657729225789e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657800741305215819e-01,1.041323852739017286e-01,7.907443475080874196e-01,0.000000000000000000e+00,6.091838211054446672e-01,-8.789032433972565617e-01
9.999997376321305698e-01,9.999999999786035598e-01,9.657753762934430108e-01,1.040849130978448167e-01,7.907464950612494992e-01,0.000000000000000000e+00,6.091834526865448352e-01,-8.789032433972565617e-01
9.999999998122125477e-01,1.000000000000000000e+00,9.665913600789556304e-01,1.040589714731932763e-01,7.907788607337364883e-01,0.000000000000000000e+00,6.091751366645248300e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.427891679525880142e-01,8.703016915404342413e-01,2.023600386529331163e-01,1.159065052436239239e-06,0.000000000000000000e+00,2.370643519352756134e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.064200417485170580e-01,4.907668672645516539e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.143162184963536832e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.185645376485296554e-01,7.356332813940715809e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184112609563480523e-01,-5.370407639567927882e-01
9.999997431810462301e-01,9.999999999781864490e-01,9.657892750373184843e-01,1.040545168514554752e-01,7.907576950434526131e-01,0.000000000000000000e+00,6.091830427789832747e-01,-8.789032433972565617e-01
9.999999999784375815e-01,1.000000000000000000e+00,9.659734188701151192e-01,1.040774404328096286e-01,7.908001356759368772e-01,0.000000000000000000e+00,6.091812334906323567e-01,-8.789032433972565617e-01
9.999999936290369096e-01,1.000000000000000000e+00,9.657870363661815727e-01,1.041068682215624541e-01,7.907842590334956956e-01,0.000000000000000000e+00,6.091833586466761652e-01,-8.789032433972565617e-01
9.999999999864627176e-01,9.999999999999985567e-01,9.657786577916384063e-01,1.041404408526736824e-01,7.907747790813335342e-01,0.000000000000000000e+00,6.091837306622061021e-01,-8.789032433972565617e-01
9.999999993194974568e-01,3.553387368126132428e-01,9.657831809205712492e-01,1.040933192657431117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447353284450328736e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.176805559805294110e-01,7.047283173537173262e-01,9.999999991615010630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179025212070630213e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.503055028462764842e-01,9.338833245602868871e-01,2.307233640007224085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398904715453406833e-01,-7.714401764120007998e-01
9.999999999999761302e-01,1.000000000000000000e+00,9.657800156979925443e-01,1.041569791446518012e-01,7.907443466662774645e-01,0.000000000000000000e+00,6.091839957680464934e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999755436741e-01,9.659660975458688181e-01,1.040496833643195368e-01,7.907573139935309969e-01,0.000000000000000000e+00,6.091813363925027147e-01,-8.789032433972565617e-01
9.999999406271444791e-01,3.064894353741134392e-01,5.612564973958609205e-01,1.000000000000000000e+00,9.998396279492963723e-01,0.000000000000000000e+00,2.161502558045156064e-01,-4.917660412106952261e-01
1.000000000000000000e+00,9.999999999780481152e-01,9.657757040962747785e-01,1.040570070441343420e-01,7.907571918952025491e-01,0.000000000000000000e+00,6.091832624527103723e-01,-8.789032433972565617e-01
9.999999999999751310e-01,9.999999999999620304e-01,9.657757051420370331e-01,1.041568826613031573e-01,7.907443466662774645e-01,0.000000000000000000e+00,6.091840375183157352e-01,-8.789032433972565617e-01
9.999999999867085210e-01,1.000000000000000000e+00,9.664813628457046280e-01,1.040798477938116584e-01,7.907743714806310109e-01,0.000000000000000000e+00,6.091763897902133795e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.360755830586492077e-01,9.587100446867917736e-01,6.571985958900372626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317514891102035179e-01,-6.975205848849608259e-01
9.999999923237158361e-01,3.181126734696645975e-01,6.007853017716359156e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170413879968299820e-01,-4.923939954763005278e-01
9.999997557809763293e-01,9.999999999998682165e-01,9.657914776516111077e-01,1.035146134038364002e-01,7.907869298823571036e-01,0.000000000000000000e+00,6.091790488829420536e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659629935950784230e-01,1.040711894952107280e-01,7.907744054828992342e-01,0.000000000000000000e+00,6.091814283847653000e-01,-8.789032433972565617e-01
