9.843941569490503030e-01,3.929487411976450573e-01,9.919247702570985759e-01,7.194810261937523155e-02,8.225091021625074994e-01,1.111111111111111049e-01,2.703802666093552687e-01,-8.789032433972565617e-01
9.999999809643387305e-01,4.254510131761212732e-01,9.887191562449415549e-01,8.274313648118394177e-03,1.270998925334017038e-01,1.111111111111111049e-01,2.636619470142876342e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.026984892879219013e-01,9.901152157932228137e-01,1.026401217297136653e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.547080293645360705e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.590499455357418768e-01,9.884382489294792906e-01,1.026401217297136653e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483042583787425372e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.621524909092269651e-01,9.659876399721687434e-01,6.449766059326732248e-02,8.700391135886886840e-03,1.111111111111111049e-01,2.482579776638953462e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.571519912654901874e-01,9.664926651728750207e-01,1.039026443843818481e-01,1.185223775955412777e-02,1.111111111111111049e-01,2.472638209530977627e-01,-8.569085255209456520e-01
9.999892849122673510e-01,3.517549607168079517e-01,1.000000000000000000e+00,2.225997832373328711e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.460545642426350266e-01,-8.327473898809083508e-01
9.999999398342582779e-01,3.519018957076620047e-01,9.342530073328116913e-01,1.397002346130924999e-01,6.012548456794712616e-07,1.111111111111111049e-01,2.438872309251706727e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.587895918828780673e-01,9.429593465205338143e-01,1.802406284308036288e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438778862585794238e-01,-8.033275758457266713e-01
9.987476501772207804e-01,3.376548953877195891e-01,1.000000000000000000e+00,4.469150094684857799e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.421573471517778353e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463075013441545558e-01,9.994511383623353451e-01,4.684430990690708341e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398562341857192470e-01,-7.867296014243397861e-01
9.998927809870719052e-01,3.459189255051375311e-01,9.255064165276098986e-01,3.357481029135132578e-01,6.709393401770932894e-05,1.111111111111111049e-01,2.389618229034446983e-01,-7.585977268662308370e-01
9.999999999999166223e-01,3.464848920759305284e-01,9.607386262707634517e-01,4.478175066521674075e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.383485968747996453e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.431775607737886369e-01,1.000000000000000000e+00,5.841340687799239095e-01,1.591399221206656056e-02,1.111111111111111049e-01,2.378925837902902130e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.374776728078684451e-01,9.558540499718897188e-01,5.782056642324195916e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.353351278337787456e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.385564394875434924e-01,9.383161710051762805e-01,5.781715680063858054e-01,2.896052518522110286e-06,1.111111111111111049e-01,2.344438699284049910e-01,-7.198204468574077586e-01
9.999999999484362467e-01,3.287513163364989000e-01,9.538833737094811749e-01,7.185294380287503557e-01,6.568978824625639422e-05,1.111111111111111049e-01,2.331292077233854676e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.379982685995757130e-01,9.412224420077212050e-01,7.073354527100943479e-01,3.291262661211770218e-06,1.111111111111111049e-01,2.320187552054371605e-01,-6.880988852025541336e-01
9.999999833438706354e-01,3.303853633713784710e-01,9.655976171124254215e-01,8.522440665202254406e-01,1.552726614143686685e-04,1.111111111111111049e-01,2.301503157578237146e-01,-6.732216955831731298e-01
9.999999999994361177e-01,3.287576016642672072e-01,9.730378074163656965e-01,1.000000000000000000e+00,4.852721565029840460e-06,1.111111111111111049e-01,2.273745879416508020e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.275646852330005299e-01,9.307860849765732247e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257410762774331170e-01,-6.489025709377428397e-01
9.999999999995001776e-01,3.290697320315686403e-01,8.577860475034702059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.236001991912280329e-01,-6.056727761800756449e-01
9.999999999995353717e-01,3.286248778707913654e-01,7.245802011816132593e-01,9.988841685778434565e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.209171601866707635e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.093846820380752316e-01,5.274547246521219535e-01,9.871241019588992138e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.174210674990040004e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.515914442080473878e-01,9.887224504698798322e-01,4.499367536406596174e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.512515941624361981e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.571520124511515237e-01,9.658170877528722276e-01,1.038721138882692657e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467563547423252124e-01,-8.569085255209456520e-01
9.997324043766547819e-01,3.469211730470891930e-01,9.397451698240721907e-01,1.346085459747125845e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.449056447834132288e-01,-8.203790693600215844e-01
