1.000000000000000000e+00,3.693590220383920486e-01,9.709509615297925444e-01,6.272679508978343255e-02,3.214645756471789517e-01,4.444444444444444198e-01,2.634007377509925973e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.319657831620219102e-01,8.851884148839792577e-01,1.000000000000000000e+00,1.238675272225885054e-12,4.444444444444444198e-01,2.293659604433390120e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.634546959423249901e-01,9.678496028713301502e-01,1.395814633698815310e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515732270795209558e-01,-8.834405591753967668e-01
9.972961481872339995e-01,3.588942021689981443e-01,9.607245056020298213e-01,3.310708097495749791e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466808602330128053e-01,-8.226917756905886003e-01
9.635530113041305134e-01,3.244727614841412255e-01,4.094658031083514560e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.194038539313507008e-01,-4.822471698085201708e-01
1.000000000000000000e+00,3.579263322824490223e-01,9.265378727566613293e-01,1.391750982250214985e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488852083808120730e-01,-8.433249826728781429e-01
9.682037724400650580e-01,3.228357408583138466e-01,4.232740051408541149e-01,9.030368354667051012e-01,9.999480404918668075e-01,4.444444444444444198e-01,2.211580373217752471e-01,-5.018150352997505781e-01
8.771193856516964482e-01,3.588893135183227612e-01,2.537920701281686231e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.158380518334915288e-01,-4.372150032220156191e-01
8.777686519664222864e-01,3.539701803993416940e-01,3.392654102584331532e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.178776680987984937e-01,-4.647873483410815965e-01
9.636131375008873956e-01,3.248587059130145782e-01,3.787363081985008484e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.189175059562360470e-01,-4.761479088444843799e-01
1.000000000000000000e+00,3.398755157092744339e-01,9.494206998224856697e-01,7.204902785383195951e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.374715494011970518e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.270099746193492751e-01,7.853705599854288177e-01,9.999985285127027668e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.263009755881019436e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.269995711704926644e-01,7.630912395947276883e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.257350951292564079e-01,-6.069359633810843535e-01
9.700585172500034714e-01,3.218098823980286571e-01,4.591323417020452546e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.204473049159262621e-01,-4.984009898694097829e-01
1.000000000000000000e+00,3.257486082376285785e-01,5.998421644389937413e-01,9.999983622172643472e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.235006546872161659e-01,-5.410809575116565240e-01
1.000000000000000000e+00,3.497441746051834222e-01,9.599428146505136761e-01,4.651228266435336600e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433221860516714685e-01,-7.943631949645428847e-01
9.999999999834646713e-01,3.578093252747804875e-01,9.599420871428129276e-01,3.796529752870279051e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454214208841415945e-01,-8.142579595514506385e-01
9.657847252472756550e-01,3.245076176603932661e-01,3.930437470697977220e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.191315315419605780e-01,-4.788769269411884411e-01
1.000000000000000000e+00,3.625356278357375617e-01,9.265607883565818437e-01,8.597222335864022902e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501858547496533802e-01,-8.560956497216227756e-01
9.672306214630789212e-01,3.228800978389375076e-01,5.069601699700758690e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.218723786286946886e-01,-5.127752545531556461e-01
8.730739502085742565e-01,3.587707819799199060e-01,2.812189997371272732e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.163832162425203265e-01,-4.468796549746941182e-01
1.000000000000000000e+00,3.401904795781440782e-01,9.715826432264512702e-01,7.200028629983517003e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.386240061751384589e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.632556346966488992e-01,9.323146343494854715e-01,8.524972897318840170e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505887959631385442e-01,-8.703630953810872484e-01
9.999999955906617721e-01,3.474979673278805192e-01,9.590924343157019027e-01,6.004071745951998773e-01,2.297787018828176565e-18,4.444444444444444198e-01,2.403506899941825481e-01,-7.661993802575367551e-01
8.668757525629102734e-01,3.626810832795950290e-01,2.672829026478427683e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.161049002984055389e-01,-4.417681233704147115e-01
9.999981915520880227e-01,3.486990105731735401e-01,9.872399884233922229e-01,6.002508711059492130e-01,2.425329922423350853e-13,4.444444444444444198e-01,2.417657676724380700e-01,-7.755281888297748116e-01
