1.000000000000000000e+00,3.324520498630849641e-01,6.783897685574995506e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292711048347075842e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.328046026616307551e-01,6.080444399913804698e-01,1.000000000000000000e+00,8.536368097262944351e-06,8.888888888888888395e-01,2.284888529014629799e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.368294133094962839e-01,8.341936571282169144e-01,1.000000000000000000e+00,5.548094635793174778e-06,8.888888888888888395e-01,2.333001429380121006e-01,-6.878996560231450674e-01
9.999998113959975843e-01,3.409686701968235312e-01,9.470260769169482895e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377980724074177932e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.736142140366330855e-01,9.693715797703310599e-01,1.403409876669862166e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.581413269288134749e-01,-9.104772358446812097e-01
9.999999999892893454e-01,3.368131976610995171e-01,8.711426450283437095e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346967429438193142e-01,-7.038575944350176083e-01
9.999999999992431610e-01,3.355266439272882595e-01,7.441097975542754206e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306555354206168973e-01,-6.466271108399864742e-01
4.879074155217437703e-01,6.538027519657694242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216473546755029833e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.505751571429195912e-01,9.590308148171042824e-01,7.327778174086310159e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436830590934759844e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.639915400062581075e-01,9.844493779430796287e-01,3.837274176017761995e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.529228074294197492e-01,-8.672189236387213285e-01
9.999785787622375022e-01,3.398038583180981731e-01,9.035560201051854312e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359030594628229172e-01,-7.241142822881793117e-01
4.879000002977633144e-01,6.536553158593920720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213512486190e-01,-9.688772851002219744e-01
9.998886088969544117e-01,3.326605169723748090e-01,5.702975153288958321e-01,1.000000000000000000e+00,5.868257502691980916e-11,8.888888888888888395e-01,2.284018197707628484e-01,-5.757098186339161261e-01
4.879001010793200810e-01,6.570277039721267309e-01,9.999994344654837830e-01,2.676770200668323795e-13,9.990961823598085711e-01,8.888888888888888395e-01,8.211820212224816284e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.524655103821856983e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999995859816281918e-01,8.888888888888888395e-01,8.216010566883298338e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536254223478734637e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998228084e-01,8.888888888888888395e-01,8.216527907432100708e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.521237985971584106e-01,9.999964403460923634e-01,0.000000000000000000e+00,9.999973539928527222e-01,8.888888888888888395e-01,8.215657714334299033e-01,-9.688772851002219744e-01
