9.346404966124685076e-01,3.273401847636379647e-01,3.671076582085723850e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.146053907991911924e-01,-4.395998334060881585e-01
9.999719661013009020e-01,3.070796032232864237e-01,5.319680293731390286e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.172299492674220900e-01,-4.846301333404851586e-01
1.000000000000000000e+00,3.438703894728559751e-01,8.882414987177617016e-01,3.078736332475622839e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.376839566726212383e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.243138779680336259e-01,8.465705167486491378e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229526994181371680e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.094843354135382030e-01,4.251759414113541191e-01,9.760926901212886309e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.155881616385220412e-01,-4.591792238285038463e-01
1.000000000000000000e+00,3.097306240749817530e-01,4.126999402150392515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.151761076616023338e-01,-4.492744332027261422e-01
1.000000000000000000e+00,3.561615801995382524e-01,9.660376730463748896e-01,1.392060945170015829e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458694456617793733e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.075323074894683595e-01,5.164880068368498112e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168268524162556554e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.430190196572340255e-01,9.239578855767837107e-01,3.381844659701394029e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388638326474580575e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.226526251312898386e-01,8.031923616388281228e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217500476710631552e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.559196218948205148e-01,9.342460795998703826e-01,1.348779993377313136e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441017163306999083e-01,-8.203790693600215844e-01
9.999999880159606835e-01,3.072616754277729956e-01,5.494511419109073813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177359121244648588e-01,-4.863416289414136950e-01
