1.000000000000000000e+00,3.200343439376593380e-01,5.925751373796528387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188058240909929175e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.267981215519503713e-01,7.595726145678389774e-01,9.980690401796572520e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.211895233889575041e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.261209890533122713e-01,8.852451201248554558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241661305186534447e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.295467109701029074e-01,9.303032997046024599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257790845707506877e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.299324906286507098e-01,9.724973557179192873e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273337928983739653e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.295430943626400100e-01,9.897196655558030409e-01,9.757695820940450737e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.285786988105397155e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.299221839500472431e-01,9.730559575956725382e-01,8.351451503379299091e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.309573154519012905e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.385484533887693770e-01,8.976724907002885390e-01,5.784495891209530116e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.327454877773378339e-01,-6.922869441988958039e-01
1.000000000000000000e+00,3.386107360828627955e-01,9.386842699878396035e-01,6.291495198188524762e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.334324332346622843e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.386199139350883347e-01,9.377988077710847081e-01,5.781747573691479181e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.344198877868994280e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.393165671325674704e-01,9.465669788776969185e-01,5.781805116987861481e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348181091369758444e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.453562897206467475e-01,9.590714493669493246e-01,5.686665683729360543e-01,4.034921019125503605e-03,1.111111111111111049e-01,2.360052056228033879e-01,-7.337383648114453871e-01
