1.000000000000000000e+00,3.240614216228574485e-01,5.906497907177806761e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220319965120562955e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.298340134675103452e-01,7.933358682373443660e-01,1.000000000000000000e+00,3.320917608055719869e-05,3.333333333333333148e-01,2.251257324078285438e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.298337010080272247e-01,8.791970641981826651e-01,1.000000000000000000e+00,3.320983789267961000e-05,3.333333333333333148e-01,2.275226104585122977e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.303416487124252177e-01,9.369338191024767504e-01,1.000000000000000000e+00,3.384859991855233380e-05,3.333333333333333148e-01,2.296768592778260232e-01,-6.609354831168607891e-01
9.999999674332034072e-01,3.436233908687379435e-01,9.685753278395616839e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.318509514890662593e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.436245359025850710e-01,9.685742221538922170e-01,8.777598526849276217e-01,3.424681833244468517e-05,3.333333333333333148e-01,2.338022548409486034e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.427893764132298737e-01,9.684127598548097904e-01,8.005601762213364614e-01,3.650809723046132276e-05,3.333333333333333148e-01,2.350507669705463598e-01,-7.149139878278172322e-01
9.999998012396239533e-01,3.436795586237655353e-01,9.718907190292801479e-01,7.317715754965948838e-01,3.448789368141901197e-05,3.333333333333333148e-01,2.365406568470675430e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.427396452048743214e-01,9.592735858839597229e-01,6.601745871803021970e-01,1.633895209575494961e-06,3.333333333333333148e-01,2.373777016154325348e-01,-7.527106912122994986e-01
9.999604798076735523e-01,3.421776703901235339e-01,9.594836807937966450e-01,6.551807761251712270e-01,3.650809723046132276e-05,3.333333333333333148e-01,2.374976921969882138e-01,-7.527106912122994986e-01
9.999981498269501223e-01,3.421692658087983618e-01,9.594416366975292432e-01,6.551816074041684201e-01,3.418084764714678786e-02,3.333333333333333148e-01,2.388209237114208294e-01,-7.527106912122994986e-01
9.999999893810208595e-01,3.436202543242692364e-01,9.678779012600395859e-01,5.328058546398422024e-01,3.448789368141901197e-05,3.333333333333333148e-01,2.406569583025049974e-01,-7.559237303487601478e-01
1.000000000000000000e+00,3.481888872874082108e-01,9.603077574637127745e-01,4.690429577340958223e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415160774591648130e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.481888872874082108e-01,9.603077574637127745e-01,4.690429577340958223e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415160774591648130e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.503016500240569986e-01,9.603078388082291195e-01,4.688949555334556707e-01,3.818431576398634060e-07,3.333333333333333148e-01,2.415641115373204639e-01,-7.840154207357848959e-01
