8.233852135398924688e-01,3.882381133203426371e-01,2.740518002159288424e-01,1.000000000000000000e+00,9.983653291757872417e-01,7.777777777777777901e-01,2.188869507787250535e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.401314606360136272e-01,9.036249156103166591e-01,8.480536079484521927e-01,1.540155126921998737e-05,7.777777777777777901e-01,2.375017016381732460e-01,-7.340360092946833781e-01
9.709567576118962595e-01,3.280547536524252017e-01,4.225759810486491852e-01,9.995629883544829841e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.221593195639799401e-01,-5.327995126766450484e-01
9.999886034112044353e-01,3.488329210592115981e-01,9.882848593644034674e-01,6.630639323765799009e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455170530115219352e-01,-8.035286451073887504e-01
9.999999761131453946e-01,3.752725415742175774e-01,9.692131992261191487e-01,5.012542014625667036e-04,4.123064235296073909e-01,7.777777777777777901e-01,2.719512059506770663e-01,-9.688772851002219744e-01
9.999535327863567913e-01,3.736984899297003948e-01,9.684498418549588594e-01,1.098357081303593386e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574148043288924659e-01,-9.280030684009394903e-01
9.999999360000240145e-01,3.697654298119387728e-01,9.071893627058965626e-01,7.028779854405020622e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540790216147288949e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.491624108811764993e-01,9.895059305395165206e-01,7.348731179194581964e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.437981893117672216e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.373271079916718151e-01,9.040740091050210037e-01,9.875278081124493346e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348239631138513972e-01,-7.045842465046477932e-01
9.999991434845384441e-01,3.483660363892140954e-01,9.670882012184118803e-01,7.680363033897283920e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419114457264015250e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.736952813742466795e-01,9.685863229993341150e-01,3.405068340220668288e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603910510233219955e-01,-9.500593680276834263e-01
9.999999360000240145e-01,3.465631808896935118e-01,9.033041898040902185e-01,7.355601901052837288e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396065103042853139e-01,-7.485107850600195567e-01
9.999999998099439180e-01,3.317425716952887016e-01,7.444559691559993198e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294141896320926743e-01,-6.327752321144648473e-01
