3.000000000000000000e+04,5.923844000000000332e-01
3.050000000000000000e+04,5.919436999999999616e-01
3.100000000000000000e+04,5.924040000000000417e-01
3.150000000000000000e+04,5.919508999999999466e-01
3.200000000000000000e+04,5.924361999999999684e-01
3.250000000000000000e+04,5.945434000000000552e-01
3.300000000000000000e+04,5.932758999999999672e-01
3.350000000000000000e+04,5.932758999999999672e-01
3.400000000000000000e+04,5.932758999999999672e-01
3.450000000000000000e+04,5.939767999999999715e-01
3.500000000000000000e+04,5.940037000000000234e-01
3.550000000000000000e+04,5.940016000000000185e-01
3.600000000000000000e+04,5.940035999999999650e-01
3.650000000000000000e+04,5.940062000000000397e-01
3.700000000000000000e+04,5.940157000000000354e-01
3.750000000000000000e+04,5.940157000000000354e-01
3.800000000000000000e+04,5.940157000000000354e-01
3.850000000000000000e+04,5.951817000000000357e-01
3.900000000000000000e+04,5.951807000000000070e-01
3.950000000000000000e+04,5.940434999999999466e-01
4.000000000000000000e+04,5.940442000000000222e-01
4.050000000000000000e+04,5.940442000000000222e-01
4.100000000000000000e+04,5.955293999999999865e-01
4.150000000000000000e+04,5.955297999999999981e-01
4.200000000000000000e+04,5.955515999999999588e-01
4.250000000000000000e+04,5.943492999999999693e-01
4.300000000000000000e+04,5.943507000000000096e-01
4.350000000000000000e+04,5.943553000000000308e-01
4.400000000000000000e+04,5.943555000000000366e-01
4.450000000000000000e+04,5.955578999999999734e-01
4.500000000000000000e+04,5.957392999999999716e-01
4.550000000000000000e+04,5.957405000000000062e-01
4.600000000000000000e+04,5.957405000000000062e-01
4.650000000000000000e+04,5.957405000000000062e-01
4.700000000000000000e+04,5.957531000000000354e-01
4.750000000000000000e+04,5.957531000000000354e-01
4.800000000000000000e+04,5.957531000000000354e-01
4.850000000000000000e+04,5.957531000000000354e-01
4.900000000000000000e+04,5.957538000000000000e-01
4.950000000000000000e+04,5.957538000000000000e-01
5.000000000000000000e+04,5.957538000000000000e-01
5.050000000000000000e+04,5.957654000000000005e-01
5.100000000000000000e+04,5.965622999999999898e-01
5.150000000000000000e+04,5.957700999999999691e-01
5.200000000000000000e+04,5.957700999999999691e-01
5.250000000000000000e+04,5.965683000000000513e-01
5.300000000000000000e+04,5.965683000000000513e-01
5.350000000000000000e+04,5.957713999999999510e-01
5.400000000000000000e+04,5.957801000000000347e-01
5.450000000000000000e+04,5.957713999999999510e-01
5.500000000000000000e+04,5.958284999999999831e-01
5.550000000000000000e+04,5.965962999999999683e-01
5.600000000000000000e+04,5.957736000000000143e-01
5.650000000000000000e+04,5.957736000000000143e-01
5.700000000000000000e+04,5.957736000000000143e-01
5.750000000000000000e+04,5.957736999999999616e-01
5.800000000000000000e+04,5.957784999999999886e-01
5.850000000000000000e+04,5.969670000000000254e-01
5.900000000000000000e+04,5.969695999999999891e-01
5.950000000000000000e+04,5.958063000000000109e-01
6.000000000000000000e+04,5.958063000000000109e-01
