9.999996168757583348e-01,3.467573144262164897e-01,8.922337950608417723e-01,7.357126281344458230e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.404602806282928606e-01,-7.518394895166181646e-01
1.000000000000000000e+00,3.212500534405676733e-01,4.609217447340461238e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236033742369444022e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.859285726148501405e-01,9.694019641330597903e-01,5.081277738413436662e-03,4.005374449283868321e-01,8.888888888888888395e-01,2.733806561279515379e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.208158886614221328e-01,5.417445779605188916e-01,9.828914482707754585e-01,9.995201926258493463e-01,8.888888888888888395e-01,2.265602156490928443e-01,-5.764416649066723686e-01
1.000000000000000000e+00,3.711905656531064301e-01,9.686339831539400036e-01,1.375910370422668283e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.581542153470733902e-01,-9.104772358446812097e-01
9.876709114645506604e-01,3.281981190059204412e-01,3.378277063956730553e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.207362619879798815e-01,-5.051471415301261869e-01
1.000000000000000000e+00,3.512050709924828817e-01,9.892989699755495581e-01,6.640100974476572659e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469908077595834028e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.199282689635460364e-01,5.076748092034671922e-01,1.000000000000000000e+00,9.999999976343162400e-01,8.888888888888888395e-01,2.249958078095568026e-01,-5.673709631207199955e-01
9.705440119329681314e-01,3.305524207996945463e-01,4.171377621686085391e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.224531779299570300e-01,-5.320024781848881057e-01
9.897278576542705153e-01,3.231745061239985617e-01,5.700933771917577886e-01,1.000000000000000000e+00,9.999999999897388747e-01,8.888888888888888395e-01,2.275498074627162470e-01,-5.944862892088904616e-01
9.999917687078357931e-01,3.338526872176685867e-01,7.781012899042631936e-01,1.000000000000000000e+00,4.277082048125114248e-05,8.888888888888888395e-01,2.315597216472771169e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.386473874382795457e-01,7.860625406289997175e-01,9.731872746633212223e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.323271323437525182e-01,-6.636799723753953328e-01
9.999994890190124774e-01,3.319877789655225064e-01,6.623140567608096774e-01,1.000000000000000000e+00,7.611116980011586180e-08,8.888888888888888395e-01,2.290322204581585752e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.212155210542675943e-01,4.480734290276606746e-01,1.000000000000000000e+00,9.999965776609450741e-01,8.888888888888888395e-01,2.232475327151593747e-01,-5.449522649149759479e-01
9.999757882743783854e-01,3.506687850262307227e-01,9.585072139315677919e-01,7.122662497836989015e-01,1.239761511691271634e-04,8.888888888888888395e-01,2.441001139795873354e-01,-7.941673590933752136e-01
4.879000000278043703e-01,6.536525089053170090e-01,9.999999999999904521e-01,2.446210618912915290e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214524678742e-01,-9.688772851002219744e-01
9.695395196097714718e-01,3.309918265339966137e-01,4.208878741780808785e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225668947848456758e-01,-5.352453216095461874e-01
9.847859544526899045e-01,3.312096393322394583e-01,3.051005259151508553e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.200533846467014887e-01,-4.990247659955757698e-01
9.999996175629982664e-01,3.467573144262164897e-01,9.194951343090199680e-01,7.276870917629856272e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.419037007115104609e-01,-7.825939564882867794e-01
9.999663684762425397e-01,3.634381560635651098e-01,8.928434849134742057e-01,2.038393006009805164e-01,3.511609467289483619e-05,8.888888888888888395e-01,2.513706400694675214e-01,-8.549012516641938397e-01
4.879000000000000004e-01,6.536542242386493839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
9.999999683788299842e-01,3.653349680312479864e-01,9.071260841651287432e-01,4.000075569975903300e-01,1.206258194386527143e-06,8.888888888888888395e-01,2.485255825755098014e-01,-8.192351293073013574e-01
9.999997592718163908e-01,3.338565378718297838e-01,7.439570055361652834e-01,1.000000000000000000e+00,1.030869644420784949e-06,8.888888888888888395e-01,2.306229235933931199e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.403880748830308556e-01,8.352170176927087297e-01,1.000000000000000000e+00,4.381772757307664902e-07,8.888888888888888395e-01,2.334633891267877681e-01,-6.878996560231450674e-01
4.879000000000000004e-01,6.536542242966768557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536149272707055813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527641814490579e-01,-9.688772851002219744e-01
4.879000000302747275e-01,6.536542135506624440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215600458207e-01,-9.688772851002219744e-01
9.876709114645506604e-01,3.264168639027551500e-01,3.772874943853042895e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.215374270885000774e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.435355245511868549e-01,9.470054944936899810e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377265829635865357e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.435488563771544324e-01,9.470124757109933400e-01,9.675641424812617686e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383686306088348417e-01,-7.476446375832216384e-01
4.879000000000000004e-01,6.536542248296127733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
9.999917581215258533e-01,3.396054489862233017e-01,8.733265160606434874e-01,1.000000000000000000e+00,4.265630420021724125e-05,8.888888888888888395e-01,2.347151024848176670e-01,-7.038575944350176083e-01
9.995423116110089268e-01,3.212518267528596261e-01,5.395170600229786118e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261959753223549696e-01,-5.747329447450307827e-01
9.858060455900340413e-01,3.281988826603756682e-01,3.466913972473480432e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.208831699378108471e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.536542094556150317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786291778e-01,-9.688772851002219744e-01
9.999807331714047898e-01,3.626079603566712550e-01,9.408115598495889742e-01,4.061021127931129793e-01,8.724715723406892657e-09,8.888888888888888395e-01,2.498046125544617080e-01,-8.334099095134673840e-01
9.999970749953794869e-01,3.668002030021659254e-01,9.677369445443299023e-01,3.064979114248411740e-01,4.639349418073194088e-05,8.888888888888888395e-01,2.537454125331988219e-01,-8.628389186549242362e-01
9.876009909042939849e-01,3.342709588062193760e-01,2.545742805369070050e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.193872368364584158e-01,-4.784974336394299255e-01
4.879000000000000004e-01,6.536511773087009258e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212340168391e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542249786252423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
9.890661890325125327e-01,3.231709860573988569e-01,4.841216990931589970e-01,1.000000000000000000e+00,9.999999982087268702e-01,8.888888888888888395e-01,2.243510134898284436e-01,-5.555123460317181738e-01
9.999914082407436178e-01,3.322441232999502336e-01,6.791081187521715856e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292868094439309834e-01,-6.120188760276599194e-01
9.875280901014270585e-01,3.282445594207277773e-01,3.309004316285639180e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.206287901256628325e-01,-5.043859174472119511e-01
4.879000000000000004e-01,6.536542248290351242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536522410194572918e-01,1.000000000000000000e+00,7.416449492260718910e-10,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213295843930e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543627666913103e-01,9.999999999999998890e-01,2.757799484681634225e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215778520217e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536170087695406528e-01,9.999999999999975575e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527700999338713e-01,-9.688772851002219744e-01
9.999914082407436178e-01,3.694433225913470453e-01,9.088847669875113056e-01,1.364654888326979898e-01,8.399681584043835729e-08,8.888888888888888395e-01,2.540330040129238354e-01,-8.817286714545976567e-01
4.879000000000038306e-01,6.536508922449422165e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528211664491099e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536552744877708321e-01,9.999999999999583666e-01,4.782018195280349387e-18,9.999999999986532995e-01,8.888888888888888395e-01,8.216528215373268829e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536525129728810724e-01,9.999999999999901190e-01,5.387529071194708908e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214700840049e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536525643549521147e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214765206339e-01,-9.688772851002219744e-01
4.879000000000007220e-01,6.536542282575577012e-01,9.999999999999993339e-01,2.884614449105245302e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786318423e-01,-9.688772851002219744e-01
4.879000000000039972e-01,6.536514872628967909e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213006204506e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536551290962827609e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215479865782e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.212243895450117570e-01,4.793271953712608946e-01,1.000000000000000000e+00,9.999996009528858698e-01,8.888888888888888395e-01,2.241482667157792541e-01,-5.540869277585037667e-01
9.999969635898943165e-01,3.653714261158875765e-01,9.387417594279965360e-01,3.049039412133576210e-01,8.814731772272355948e-07,8.888888888888888395e-01,2.519639665054794198e-01,-8.589737589781474281e-01
4.879000000316168206e-01,6.536542248119237009e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215592235895e-01,-9.688772851002219744e-01
4.879000000000004444e-01,6.536510680716848265e-01,9.999999999999976685e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212088383132e-01,-9.688772851002219744e-01
4.879000000000003889e-01,6.536507619315427009e-01,9.999999999999993339e-01,0.000000000000000000e+00,9.999999999999570344e-01,8.888888888888888395e-01,8.216528211335500931e-01,-9.688772851002219744e-01
4.879000000000366932e-01,6.536552268192056259e-01,9.999999999999577005e-01,4.981486158491662183e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215409899527e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542239164487844e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000002224e-01,6.536551678538544685e-01,1.000000000000000000e+00,5.050305722059011936e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215453136053e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542247978475162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542069640960406e-01,1.000000000000000000e+00,2.715750537835033619e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786267353e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536529318276105283e-01,9.999999999999970024e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215167886451e-01,-9.688772851002219744e-01
9.990239205531988853e-01,3.200666614346631689e-01,5.249972290410147568e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.256044865323224846e-01,-5.705130452030465760e-01
4.879000000000000004e-01,6.536542222133990832e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000038861e-01,6.536509759219398807e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999921174e-01,8.888888888888888395e-01,8.216528211869085219e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542242031657679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536552464893191638e-01,9.999999999999970024e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215395455526e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542238455289588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542222262227142e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542241710406875e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
9.999914150355774245e-01,3.400466416108340884e-01,9.051861784657555532e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359648113723188945e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.536542248290351242e-01,1.000000000000000000e+00,2.485282339180932698e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542242031657679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542244035574711e-01,1.000000000000000000e+00,2.387850909122167021e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
9.999913321796836119e-01,3.319711231559541176e-01,6.524553857006381019e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.288999438512440698e-01,-5.961870004740775775e-01
4.879000000000000004e-01,6.536542239164487844e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543691482751273e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999557021e-01,8.888888888888888395e-01,8.216528215778207134e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536508933890108342e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999794609e-01,8.888888888888888395e-01,8.216528211667342152e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542249074953626e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542243315528466e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543579365420298e-01,1.000000000000000000e+00,2.717031359635121186e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215779403954e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542228653658970e-01,1.000000000000000000e+00,2.389788326264278316e-17,9.999999999999997780e-01,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542045678990220e-01,1.000000000000000000e+00,4.989375354197630164e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786240708e-01,-9.688772851002219744e-01
4.879000000280219185e-01,6.536523989001052914e-01,9.999999999999906741e-01,2.446210618912915290e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214378726602e-01,-9.688772851002219744e-01
4.879000000001758042e-01,6.536524462391416490e-01,9.999999999999906741e-01,2.321016966034907479e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214612992542e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542223908375915e-01,1.000000000000000000e+00,2.368711322580941161e-19,9.999999999999551470e-01,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
