1.000000000000000000e+00,3.276436876624982952e-01,5.852919708730019988e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439943227683313e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.351209792652313779e-01,7.720092756202118212e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.278434033701499106e-01,-6.158175165255832528e-01
1.000000000000000000e+00,3.351203711889398917e-01,8.392683348851583958e-01,9.968457941593947824e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.295605256451303811e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.415232020693049209e-01,9.046689141527189948e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.321807427416520131e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.351003040588435566e-01,9.583704550488215679e-01,9.932844953991090131e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.340429938163156032e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.415232020693049209e-01,9.046689141527189948e-01,7.796029394490125997e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.358850220381979723e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.426503721987608220e-01,9.042076756798194115e-01,7.361023062904932246e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.367084732840497585e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.431356746419763626e-01,9.362146710734943200e-01,7.351739599752240562e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381004434174953388e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.428791436655919678e-01,9.903164882398075575e-01,8.321830511775886174e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.386456041996962152e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.499385408115188723e-01,9.030953296593050572e-01,5.282954460824998977e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.408415910675861527e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.515391224620345589e-01,9.224381210880552295e-01,5.070717211469425445e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.421876146329268731e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.499424434439138420e-01,9.362352265011895103e-01,5.067479294645773624e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428038708688593506e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.499424434439138420e-01,9.362352265011895103e-01,5.067479294645773624e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428038708688593506e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.518489525637564230e-01,9.342705399796099597e-01,4.482545927139834907e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439527628904597234e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.518263170486440883e-01,9.364942623037313396e-01,4.480461333062197848e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.440734090745872165e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.553107633340203408e-01,9.836558471271433790e-01,5.179837577209306376e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.451254799323685785e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.551640320645986781e-01,9.530028752807501169e-01,4.014020129643976476e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460087657524546723e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.551649039480757608e-01,9.623293302022312146e-01,4.027175435011577376e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465019765981509570e-01,-8.259129590659268771e-01
