3.200000000000000000e+04,3.952596999999999916e-01
3.250000000000000000e+04,3.952412000000000147e-01
3.300000000000000000e+04,3.952197000000000071e-01
3.350000000000000000e+04,3.952256000000000102e-01
3.400000000000000000e+04,3.945731000000000099e-01
3.450000000000000000e+04,3.950382000000000060e-01
3.500000000000000000e+04,3.945751000000000119e-01
3.550000000000000000e+04,3.952169999999999850e-01
3.600000000000000000e+04,3.951492999999999811e-01
3.650000000000000000e+04,3.951903999999999972e-01
3.700000000000000000e+04,3.951593999999999940e-01
3.750000000000000000e+04,3.945808000000000093e-01
3.800000000000000000e+04,3.945786000000000016e-01
3.850000000000000000e+04,3.945774000000000226e-01
3.900000000000000000e+04,3.952721000000000151e-01
3.950000000000000000e+04,3.952725999999999740e-01
4.000000000000000000e+04,3.952724000000000237e-01
4.050000000000000000e+04,3.952579999999999982e-01
4.100000000000000000e+04,3.952585000000000126e-01
4.150000000000000000e+04,3.952587000000000184e-01
4.200000000000000000e+04,3.952588000000000212e-01
4.250000000000000000e+04,3.952587000000000184e-01
4.300000000000000000e+04,3.952589000000000241e-01
4.350000000000000000e+04,3.945808000000000093e-01
4.400000000000000000e+04,3.947511000000000214e-01
4.450000000000000000e+04,3.945947000000000204e-01
4.500000000000000000e+04,3.952443999999999957e-01
4.550000000000000000e+04,3.952432000000000167e-01
4.600000000000000000e+04,3.952451000000000159e-01
4.650000000000000000e+04,3.952439999999999842e-01
4.700000000000000000e+04,3.945864000000000038e-01
4.750000000000000000e+04,3.945876999999999857e-01
4.800000000000000000e+04,3.945906000000000136e-01
4.850000000000000000e+04,3.952736000000000027e-01
4.900000000000000000e+04,3.945899999999999963e-01
4.950000000000000000e+04,3.952692999999999901e-01
5.000000000000000000e+04,3.952763000000000249e-01
5.050000000000000000e+04,3.945809000000000122e-01
5.100000000000000000e+04,3.945845000000000047e-01
5.150000000000000000e+04,3.945887000000000144e-01
5.200000000000000000e+04,3.945803999999999978e-01
5.250000000000000000e+04,3.945780999999999872e-01
5.300000000000000000e+04,3.945787000000000044e-01
5.350000000000000000e+04,3.952516999999999836e-01
5.400000000000000000e+04,3.952525000000000066e-01
5.450000000000000000e+04,3.952527000000000124e-01
5.500000000000000000e+04,3.953034999999999743e-01
5.550000000000000000e+04,3.952879999999999727e-01
5.600000000000000000e+04,3.945963000000000109e-01
5.650000000000000000e+04,3.952717000000000036e-01
5.700000000000000000e+04,3.952661000000000091e-01
5.750000000000000000e+04,3.952639000000000014e-01
5.800000000000000000e+04,3.952667000000000264e-01
5.850000000000000000e+04,3.952581000000000011e-01
5.900000000000000000e+04,3.952607000000000204e-01
5.950000000000000000e+04,3.952614999999999879e-01
6.000000000000000000e+04,3.945829000000000142e-01
