1.000000000000000000e+00,3.474309852704305923e-01,9.609045900524327832e-01,6.001637899429682621e-01,1.106998010915790775e-06,4.444444444444444198e-01,2.404408818982442797e-01,-7.661993802575367551e-01
9.999108146600961256e-01,3.633597540076009547e-01,9.659169487322578629e-01,6.350489534869749320e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535303345063458780e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.628758740380527148e-01,9.659386018928812767e-01,1.403290521814848646e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514215337317551313e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.261258796172238350e-01,6.699559996228603431e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240283116646699102e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.279705186287190100e-01,7.610963224901361457e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256965736795115696e-01,-6.069359633810843535e-01
9.999999999430886355e-01,3.317806932316835766e-01,9.001598480226140619e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299104257308399180e-01,-6.707582798314910555e-01
9.999113668225407814e-01,3.694460974728769331e-01,9.659237020858906231e-01,3.353163373987638057e-02,3.212705837912303020e-01,4.444444444444444198e-01,2.638205937134654455e-01,-9.256529813565551601e-01
9.999197398494035216e-01,3.624894837670340486e-01,9.628848543629694445e-01,3.304204814507440968e-01,5.930837321111335914e-06,4.444444444444444198e-01,2.469997175643948994e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.450721690224716753e-01,9.558508217726594536e-01,7.191845786859835110e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377671772167295750e-01,-7.371531875895599439e-01
9.999155311917509170e-01,3.506989410714212441e-01,8.600191919122588402e-01,2.140103649904958605e-01,4.981271591405544158e-06,4.444444444444444198e-01,2.433884304471095605e-01,-8.000129836917684312e-01
9.999966604023505790e-01,3.629139670061560241e-01,9.270798012530845345e-01,1.403273823093062200e-01,7.621874018857834537e-07,4.444444444444444198e-01,2.490180419185709648e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.388047649219851909e-01,9.803287011463012179e-01,9.622028377685629685e-01,5.790164562359922980e-06,4.444444444444444198e-01,2.338620379024608509e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.260320314907590999e-01,5.847103211154059954e-01,1.000000000000000000e+00,2.301367306009240336e-14,4.444444444444444198e-01,2.234880029377331045e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.281071675370308416e-01,8.171465523769461115e-01,1.000000000000000000e+00,7.985489516885503456e-13,4.444444444444444198e-01,2.271779298228385202e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.353499952446948873e-01,9.555550001972609175e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320511950781296850e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264573922623407620e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922618075219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922585973120e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573923309865178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573923897245322e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922486550428e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922626883729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922587510779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922879935752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922626307523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922627193481e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922537138850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922441309950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922618075219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922862621824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
