5.000000000000000000e+02,6.067299999999999777e-02
1.000000000000000000e+03,3.688113000000000086e-01
1.500000000000000000e+03,3.922076999999999924e-01
2.000000000000000000e+03,4.454210000000000114e-01
2.500000000000000000e+03,4.588801000000000130e-01
3.000000000000000000e+03,4.582103000000000148e-01
3.500000000000000000e+03,4.779522999999999966e-01
4.000000000000000000e+03,4.783921999999999897e-01
4.500000000000000000e+03,4.818592999999999904e-01
5.000000000000000000e+03,4.909720000000000195e-01
5.500000000000000000e+03,4.944107999999999836e-01
6.000000000000000000e+03,4.936326999999999798e-01
6.500000000000000000e+03,4.953963000000000116e-01
7.000000000000000000e+03,4.941577999999999804e-01
7.500000000000000000e+03,4.960816000000000114e-01
8.000000000000000000e+03,4.965150999999999870e-01
8.500000000000000000e+03,4.964908000000000099e-01
9.000000000000000000e+03,4.965266999999999875e-01
9.500000000000000000e+03,4.965623000000000120e-01
1.000000000000000000e+04,4.967718999999999885e-01
1.050000000000000000e+04,4.967946999999999780e-01
1.100000000000000000e+04,4.967039999999999789e-01
1.150000000000000000e+04,4.967352999999999907e-01
1.200000000000000000e+04,4.967465999999999826e-01
1.250000000000000000e+04,4.967615000000000225e-01
1.300000000000000000e+04,4.970493999999999746e-01
1.350000000000000000e+04,4.965368000000000004e-01
1.400000000000000000e+04,4.972115999999999758e-01
1.450000000000000000e+04,4.972322000000000131e-01
1.500000000000000000e+04,4.972709000000000157e-01
1.550000000000000000e+04,4.972700999999999927e-01
1.600000000000000000e+04,4.973054000000000086e-01
1.650000000000000000e+04,4.973098000000000241e-01
1.700000000000000000e+04,4.972681999999999936e-01
1.750000000000000000e+04,4.966839000000000115e-01
1.800000000000000000e+04,4.973519000000000134e-01
1.850000000000000000e+04,4.974752000000000063e-01
1.900000000000000000e+04,4.973513999999999990e-01
1.950000000000000000e+04,4.973440000000000083e-01
2.000000000000000000e+04,4.973542000000000241e-01
2.050000000000000000e+04,4.974006000000000260e-01
2.100000000000000000e+04,4.978368000000000237e-01
2.150000000000000000e+04,4.971028000000000113e-01
2.200000000000000000e+04,4.980466000000000060e-01
2.250000000000000000e+04,4.973033000000000037e-01
2.300000000000000000e+04,4.973005999999999815e-01
2.350000000000000000e+04,4.973087999999999953e-01
2.400000000000000000e+04,4.972538000000000236e-01
2.450000000000000000e+04,4.979205999999999910e-01
2.500000000000000000e+04,4.969208999999999987e-01
2.550000000000000000e+04,4.968443000000000165e-01
2.600000000000000000e+04,4.968488999999999822e-01
2.650000000000000000e+04,4.968526999999999805e-01
2.700000000000000000e+04,4.979335999999999762e-01
2.750000000000000000e+04,4.979740999999999751e-01
2.800000000000000000e+04,4.980391000000000123e-01
2.850000000000000000e+04,4.980553999999999815e-01
2.900000000000000000e+04,4.974277999999999755e-01
2.950000000000000000e+04,4.977034000000000180e-01
3.000000000000000000e+04,4.973978000000000010e-01
3.050000000000000000e+04,4.975053999999999865e-01
3.100000000000000000e+04,4.975036999999999932e-01
3.150000000000000000e+04,4.974572999999999912e-01
3.200000000000000000e+04,4.975514999999999799e-01
3.250000000000000000e+04,4.972757999999999901e-01
3.300000000000000000e+04,4.972757999999999901e-01
3.350000000000000000e+04,4.972763000000000044e-01
3.400000000000000000e+04,4.972835999999999923e-01
3.450000000000000000e+04,4.981523999999999952e-01
3.500000000000000000e+04,4.981527000000000038e-01
3.550000000000000000e+04,4.981588000000000127e-01
3.600000000000000000e+04,4.981603000000000003e-01
3.650000000000000000e+04,4.977689000000000141e-01
3.700000000000000000e+04,4.974934999999999774e-01
3.750000000000000000e+04,4.972901000000000127e-01
3.800000000000000000e+04,4.973042999999999769e-01
3.850000000000000000e+04,4.973001000000000227e-01
3.900000000000000000e+04,4.980633999999999895e-01
3.950000000000000000e+04,4.980719000000000118e-01
4.000000000000000000e+04,4.981862000000000235e-01
4.050000000000000000e+04,4.975930000000000075e-01
4.100000000000000000e+04,4.975791999999999993e-01
4.150000000000000000e+04,4.974120000000000208e-01
4.200000000000000000e+04,4.975340999999999791e-01
4.250000000000000000e+04,4.973403000000000129e-01
4.300000000000000000e+04,4.973407000000000244e-01
4.350000000000000000e+04,4.973403000000000129e-01
4.400000000000000000e+04,4.973441000000000112e-01
4.450000000000000000e+04,4.973446999999999729e-01
4.500000000000000000e+04,4.973459000000000074e-01
4.550000000000000000e+04,4.973671000000000064e-01
4.600000000000000000e+04,4.973672000000000093e-01
4.650000000000000000e+04,4.973672000000000093e-01
4.700000000000000000e+04,4.973727000000000009e-01
4.750000000000000000e+04,4.973727000000000009e-01
4.800000000000000000e+04,4.982257999999999964e-01
4.850000000000000000e+04,4.982272999999999841e-01
4.900000000000000000e+04,4.973736999999999742e-01
4.950000000000000000e+04,4.973736999999999742e-01
5.000000000000000000e+04,4.973736999999999742e-01
5.050000000000000000e+04,4.978671000000000069e-01
5.100000000000000000e+04,4.973744999999999972e-01
5.150000000000000000e+04,4.973875999999999853e-01
5.200000000000000000e+04,4.973832999999999727e-01
5.250000000000000000e+04,4.973860999999999977e-01
5.300000000000000000e+04,4.979568999999999801e-01
5.350000000000000000e+04,4.975512000000000268e-01
5.400000000000000000e+04,4.973800999999999917e-01
5.450000000000000000e+04,4.973800999999999917e-01
5.500000000000000000e+04,4.982393999999999989e-01
5.550000000000000000e+04,4.982339000000000073e-01
5.600000000000000000e+04,4.982368999999999826e-01
5.650000000000000000e+04,4.976438000000000250e-01
5.700000000000000000e+04,4.976438000000000250e-01
5.750000000000000000e+04,4.974378999999999884e-01
5.800000000000000000e+04,4.974530999999999814e-01
5.850000000000000000e+04,4.973984000000000183e-01
5.900000000000000000e+04,4.982419000000000153e-01
5.950000000000000000e+04,4.982557000000000236e-01
6.000000000000000000e+04,4.982552000000000092e-01
