1.000000000000000000e+00,3.307552286868194469e-01,2.279896124125113110e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.201712495804523662e-01,-4.558552599282028606e-01
9.997866491953665280e-01,3.252615662317543399e-01,4.233070047737215180e-01,1.000000000000000000e+00,9.487349527419510764e-01,7.777777777777777901e-01,2.239354166058175610e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.312856882752754362e-01,6.195205246512064390e-01,9.999754273609204880e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.274337432413335580e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.346476450120853263e-01,7.854042555224656219e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.305008148971513238e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.312982739578064217e-01,8.369432344014465786e-01,9.987397298988950345e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.324128727440678555e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.412929988437244377e-01,8.741224350640652840e-01,9.385609565518086006e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.346349630383528506e-01,-6.953079818189733530e-01
1.000000000000000000e+00,3.407812779896459143e-01,8.369276477546615522e-01,8.050680535857686060e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.355978228485600123e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.412883031583905935e-01,9.037443340378508161e-01,8.268400554349263354e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.378776392097056991e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.412929988437244377e-01,9.522975912070141824e-01,8.441488274705941652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.399252822855261758e-01,-7.402743459021134953e-01
9.999533460102068005e-01,3.413719402475247078e-01,9.815481752183509156e-01,8.441488274705941652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.416488831242351865e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.478059740337269834e-01,8.560430345747815917e-01,4.689414825332755554e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.426065443903036023e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.525077036331816793e-01,8.315229676243250934e-01,3.162162496971292480e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.442970752383498145e-01,-7.757647396609294033e-01
1.000000000000000000e+00,3.525844496825980001e-01,9.068354046385859180e-01,4.690082196421578864e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450798488683322285e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.525214387880122868e-01,9.068860309134756381e-01,4.689414770854657966e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450846192025472603e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.564774229748304823e-01,9.354308808952074283e-01,4.690082242609988628e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466168803462035208e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.564687859246388202e-01,9.355308557195209929e-01,4.690085663531455284e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466218666023933526e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.588362642284310677e-01,9.412913137463081448e-01,4.672167488480815645e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.470609791945626577e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.587995905838349819e-01,9.355308557195209929e-01,3.817877370267738768e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485258762150390210e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.589986862116442690e-01,9.068844817091017418e-01,2.629117040139627992e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.494944021050210237e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.597661864564997702e-01,9.376847839608755120e-01,3.299789979117208616e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498174556212994502e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.597036034525671333e-01,9.418293198815433920e-01,3.299789979117208616e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.500710040738128304e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.597125417625136046e-01,9.803240408938094230e-01,3.810258860334938547e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512877297520476616e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.630354960244482343e-01,9.068841321942320288e-01,1.404116564981364723e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522976081458419007e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.630354960244482343e-01,9.068841321942320288e-01,1.404116564981364723e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522976081458419007e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.630354960244482343e-01,9.068841321942320288e-01,1.404116564981364723e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522976081458419007e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.630095083389175414e-01,9.796861259516582709e-01,3.302934303963077634e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524305586324748218e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.656804460109874255e-01,9.845769273044823189e-01,3.265974534165183574e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.528517300846640503e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.665420997322489383e-01,9.068499562060012842e-01,7.180218916946760899e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539261826174608605e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665420997322489383e-01,9.068499562060012842e-01,7.180218916946760899e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539261826174608605e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665420997322489383e-01,9.068499562060012842e-01,7.180218916946760899e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539261826174608605e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665420997322489383e-01,9.068499562060012842e-01,7.180218916946760899e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539261826174608605e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.666533518756307508e-01,9.068499562060012842e-01,4.605237107165428834e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545644075839774145e-01,-8.957381177143672879e-01
9.992115875105405109e-01,3.666859150839322234e-01,9.091622792287880062e-01,4.382255204920530028e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.548599557406403537e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.698465841190711201e-01,9.684315095691413688e-01,1.404541557849196265e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565267505742085952e-01,-9.104772358446812097e-01
