9.666415996735564509e-01,3.162173375113271345e-01,3.767054872173929425e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.131454914081272467e-01,-4.261901537801001116e-01
9.646980209068570788e-01,3.153343252250917494e-01,5.492552080767240108e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.164630967760193536e-01,-4.828851597081882940e-01
1.000000000000000000e+00,3.230768646273564637e-01,7.759340747331985311e-01,9.999908771098661164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194267506514009924e-01,-5.597397874755998259e-01
9.999994712611018910e-01,3.228827107484388836e-01,8.703970568885218695e-01,9.999999948004162365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217631646460128669e-01,-6.139534958029466694e-01
9.999994709633324153e-01,3.259112194904412729e-01,9.302001610163032064e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237623034000785771e-01,-6.306637974936492030e-01
9.999959319700970628e-01,3.273401873987381583e-01,9.725009968312888775e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253389592890314985e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.284875800821570047e-01,9.762659229911335723e-01,9.175017153325558672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271788821649063095e-01,-6.601725814306247386e-01
9.999986985991637933e-01,3.283198104816724694e-01,9.176900468785068599e-01,7.196935706836218305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289210311284597954e-01,-6.709212478336127328e-01
9.999961754046462481e-01,3.343095150452102815e-01,9.425682514283085789e-01,7.203763261516402672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297945301385490025e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.360735553699977785e-01,9.620291819349460205e-01,6.963243157484314549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311068879258258157e-01,-6.973437434907322485e-01
9.999987534617830187e-01,3.361308451015319054e-01,9.714944837352313955e-01,6.625479045807391998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322058702504785632e-01,-7.064881432543158590e-01
9.999987537893531009e-01,3.416836049596743696e-01,9.930459937650059077e-01,6.601014591356865191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334215062421075570e-01,-7.120704139366261787e-01
9.999999169281295064e-01,3.414392679367246330e-01,9.346112284143962556e-01,4.668131712257848620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346862586165105180e-01,-7.227713576080194713e-01
9.999999973242094109e-01,3.414062397330302479e-01,9.346112284143962556e-01,4.202401034516164424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356282570459285186e-01,-7.318858246768210618e-01
9.999999355243596177e-01,3.414393447974288232e-01,9.600449902041146011e-01,4.680141421287284942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358315745107270323e-01,-7.431634588220372706e-01
9.999999996234453237e-01,3.414407742218519282e-01,9.600454611741988664e-01,4.167162803932256687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369820986391226458e-01,-7.553291157490923391e-01
9.999999996168176253e-01,3.413378887829147112e-01,9.600454611741988664e-01,4.167162803932256687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369858446980563915e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.448152197704456023e-01,9.421015563755056332e-01,3.133683852265199410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383359592001456084e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.448152197704456023e-01,9.421015563755056332e-01,3.133683852265199410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383359592001456084e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.448139754274970881e-01,9.196311698721353345e-01,2.246716306158968723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391389385326969097e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.448433815993263707e-01,9.338433181079712764e-01,2.276596753479280810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398833491293913822e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.481437599091936619e-01,9.791879991668492877e-01,3.133518573371864013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403596413778620877e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.481437599091936619e-01,9.791879991668492877e-01,3.133518573371864013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403596413778620877e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.481444031619670976e-01,9.791896061425687803e-01,3.133518572899007260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403597371677528016e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.502526496768056385e-01,9.338433181079712764e-01,1.404446793217875578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418594596319221801e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.502526496768056385e-01,9.338433181079712764e-01,1.404446793217875578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418594596319221801e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.502526496768056385e-01,9.338433181079712764e-01,1.404446793217875578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418594596319221801e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.502526496768056385e-01,9.338433181079712764e-01,1.404446793217875578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418594596319221801e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.502532148406737877e-01,9.791391728999014887e-01,2.262357223951032559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424727286142688565e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.530400847073152382e-01,9.971969167672599665e-01,2.260540074936489841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435822209270641636e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.529896939141961565e-01,9.657707836754363395e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437951502040368035e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.530455217515231503e-01,9.657745314416587012e-01,1.404398110812140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437956712866698183e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534088950804534224e-01,9.657707165745140765e-01,1.234286327827888718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256936804312606e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534088950804534224e-01,9.657707165745140765e-01,1.234286327827888718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256936804312606e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534088950804534224e-01,9.657707165745140765e-01,1.234286327827888718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256936804312606e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534088950804534224e-01,9.657707165745140765e-01,1.234286327827888718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256936804312606e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.542036917370559035e-01,9.657707165878339772e-01,1.041594415461898626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447186045394785514e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542036917370559035e-01,9.657707165878339772e-01,1.041594415461898626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447186045394785514e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542036917370559035e-01,9.657707165878339772e-01,1.041594415461898626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447186045394785514e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542101286354418788e-01,9.657707165878339772e-01,1.040494755143482469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447214336650925526e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.550923757936627068e-01,9.788364780689342570e-01,1.041594372703857491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455708002351044139e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.550923757936627068e-01,9.788364780689342570e-01,1.041594372703857491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455708002351044139e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.550923757936627068e-01,9.788364780689342570e-01,1.041594372703857491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455708002351044139e-01,-8.555793477372729550e-01
