1.000000000000000000e+00,3.273528983103771162e-01,8.850996972557796383e-01,1.000000000000000000e+00,2.530228385592232186e-07,2.222222222222222099e-01,2.259864503742710362e-01,-6.389561778629319067e-01
9.999993788809942163e-01,3.313994771203588319e-01,9.594483236442047369e-01,1.000000000000000000e+00,2.817264346166304800e-08,2.222222222222222099e-01,2.287117805650009938e-01,-6.646311865051751644e-01
9.993578596029927263e-01,3.131523103489884385e-01,3.664464717472254440e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166453691376336310e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.258177415207937910e-01,8.464022321942833438e-01,1.000000000000000000e+00,1.531962106868118262e-09,2.222222222222222099e-01,2.247469700790779013e-01,-6.220021037463044911e-01
9.999680374516858317e-01,3.485036510356864237e-01,9.606933369578879445e-01,3.607471225818409399e-01,7.720706797920333338e-13,2.222222222222222099e-01,2.421613218165565296e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.392757783240655245e-01,9.596478401689828575e-01,6.587865502007025365e-01,5.758917915214383418e-09,2.222222222222222099e-01,2.356373799793053947e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.225057514565312644e-01,7.079097138323439120e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214737744893800764e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.599593638616467861e-01,9.777625075791147591e-01,1.000407583387094845e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496197219397438272e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.217379824543956102e-01,6.192907245943530814e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205359594619930586e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.439261612990603401e-01,9.567801220805660645e-01,4.845729324297398111e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.392070025760147933e-01,-7.583876382226809598e-01
9.999999988179600896e-01,3.599631288401143880e-01,9.804278518999527403e-01,2.260277942115644367e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466817392446363222e-01,-8.367901912836355205e-01
9.999993999130450950e-01,3.375135997530561704e-01,9.379991770925958372e-01,7.204844662008508260e-01,3.106071667684241703e-11,2.222222222222222099e-01,2.334053776737625707e-01,-7.029652514366310223e-01
9.958560540552801044e-01,3.116560253000713043e-01,4.652770941953863759e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.175588166091347586e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.233045691536651223e-01,7.855138773106568051e-01,1.000000000000000000e+00,1.498083815219754175e-09,2.222222222222222099e-01,2.230743625454740808e-01,-5.979632830938134136e-01
9.992738967912122572e-01,3.633269630477150014e-01,9.777039170595543949e-01,1.198417716609983391e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521006740095223519e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933731247e-01,1.000000000000000000e+00,1.720068094599258579e-02,1.000000000000000000e+00,2.222222222222222099e-01,7.614302740355833876e-01,-8.920544837351958023e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
9.993578596029927263e-01,3.131523103489884385e-01,3.664464717472254440e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166453691376336310e-01,-4.426665652371073456e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.828017497012309867e-01,9.999383283958206414e-01,5.994470308575722273e-03,9.750841929054954171e-03,2.222222222222222099e-01,2.557503435141080250e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
9.977540031101239659e-01,3.829267601831213286e-01,9.801526791147802120e-01,6.342743740586187506e-03,1.315542676596068161e-01,2.222222222222222099e-01,2.587286416453185023e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933724586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128442762933730137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128971971748e-01,-9.076210774254018787e-01
