1.000000000000000000e+00,3.340842169843654674e-01,9.554853645455824163e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303553350226303642e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.512978999285749637e-01,8.608882069288358307e-01,2.134373885149401517e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418691148331668372e-01,-8.000129836917684312e-01
9.999999999943912643e-01,3.616798519652955624e-01,9.670144220046569261e-01,9.979953015683196149e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.507658615899139853e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.238480565858013471e-01,6.430606852778646410e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222615330181804127e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.666126698989282673e-01,9.776685306620132021e-01,1.081207885327761103e-02,3.144016301949971200e-10,3.333333333333333148e-01,2.539639444178342087e-01,-9.076210774254018787e-01
9.999999868842599504e-01,3.513416049123837537e-01,9.002511396127761412e-01,2.000589032187038707e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442120432002174157e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.239231735515224475e-01,5.889128857008230078e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317871548660171e-01,-5.211868572552512680e-01
9.999999999999968914e-01,3.373105900775080768e-01,9.666182258307544073e-01,8.540553744136706316e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337309118694698151e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.246121894153903842e-01,7.241851214675137927e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233730442353677181e-01,-5.805377724198789169e-01
9.999999868842599504e-01,3.573783602344305366e-01,9.565458698818934957e-01,1.828696211392325244e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479575430387591373e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.301118766291197271e-01,8.978071719399393080e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281655361118292702e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.437963198861383463e-01,9.604282066601058654e-01,6.591587815686240637e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374698373292033760e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.373147957071867542e-01,9.666177489751777152e-01,7.995969059751802943e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348833994732397734e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.284906400202977084e-01,8.552840925381031134e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267314015605111366e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.263570830429024516e-01,7.853332894753608517e-01,1.000000000000000000e+00,2.412283074643538525e-12,3.333333333333333148e-01,2.247281357042487382e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196532053381261784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391337058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382749483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053385322980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391576866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399301798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053385322980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391725636e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053385217509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391409223e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391330397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053381261784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399221862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391730077e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391408112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399301798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.373147957071867542e-01,9.666177489751777152e-01,7.995969059751802943e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348833994732397734e-01,-7.149139878278172322e-01
4.879000000000000004e-01,6.196532053301930798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239286393160050181e-01,6.914086475196894455e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228224069955295761e-01,-5.603241329348842559e-01
9.459619572780076924e-01,3.926973097711706218e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.805573414964351531e-01,3.333333333333333148e-01,2.684317822570552181e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382749483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382749483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391188288e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053301930798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391566874e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053385322980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053390820804e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391327066e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053348940972e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053381261784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053381261784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391616834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053391411443e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391188288e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.669639876974778447e-01,9.776504340532070625e-01,4.432140481291695772e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.530437247854517291e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.512978999285749637e-01,8.608882069288358307e-01,2.134373885149401517e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418691148331668372e-01,-8.000129836917684312e-01
4.879000000000000004e-01,6.196532053399301798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382749483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391583528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
9.714849145198822811e-01,3.789929540790779039e-01,9.851195218921091623e-01,5.817803581188042000e-04,4.474472218491494513e-02,3.333333333333333148e-01,2.593614543556988505e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391013983e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391188288e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391566874e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382749483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053399197437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053382607375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053391583528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053348940972e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532053385322980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307770559013e-01,-9.076210774254018787e-01
