1.000000000000000000e+00,3.273084635617513061e-01,5.842175376999702019e-01,1.000000000000000000e+00,1.582667275871323614e-06,5.555555555555555802e-01,2.248462268148706533e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.270293860245122031e-01,7.786039164806157764e-01,9.902916841432845008e-01,2.306019949703717550e-05,5.555555555555555802e-01,2.278797558720278837e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.393685466664735362e-01,8.400899243301681585e-01,9.994740444599828910e-01,1.552380500278627831e-06,5.555555555555555802e-01,2.300786120593567019e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.369671811228731606e-01,9.287693960701645102e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325868244863634471e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.407094992796069755e-01,9.051847328963135153e-01,8.473331877173331250e-01,5.814606643386087620e-06,5.555555555555555802e-01,2.346434308825482429e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.403317866197034247e-01,9.029641735311850770e-01,7.640831755795635116e-01,1.512556159166457223e-08,5.555555555555555802e-01,2.360872853960776230e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.413893862751008479e-01,9.235499547100488593e-01,7.356317040122272166e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.375404841920531751e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.480823890508858987e-01,9.970371472032103499e-01,8.473331877173331250e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.387843269773344823e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.471843126581823369e-01,9.885644874510637337e-01,7.356320089599782674e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405681262516811691e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.492767370826393436e-01,9.193113558033512156e-01,5.057684393824937175e-01,9.736672171031451864e-08,5.555555555555555802e-01,2.419788379076954210e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.493159428176891290e-01,9.362241903156421907e-01,5.067274085374441350e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428063622381184672e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.493176625747197450e-01,9.362220038710993286e-01,5.067273867589084935e-01,7.496232439957420449e-09,5.555555555555555802e-01,2.428062288207820385e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.514074560905886546e-01,9.342568588109771976e-01,4.479776668825048991e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439562282523531356e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.575504693310981863e-01,9.418110950181950436e-01,4.462784204994232340e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.446903761237919639e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.563357847929138345e-01,9.530496130141352662e-01,4.012937250248454490e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460459955142613453e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.562687521386090350e-01,9.623043495488861065e-01,4.031291353370286545e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465040288127843260e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.562687521386090350e-01,9.623043495488861065e-01,4.031291353370286545e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465040288127843260e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.572143583350981810e-01,9.624856724648009898e-01,4.022770113082305699e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465631927167458992e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.563255137791243587e-01,9.624745864516055516e-01,3.220688461349779930e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.484205131768229824e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.593168134259627222e-01,9.068312453792400918e-01,1.403812924650840455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492465602762766741e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.593168134259627222e-01,9.068312453792400918e-01,1.403812924650840455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492465602762766741e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.593168134259627222e-01,9.068312453792400918e-01,1.403812924650840455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492465602762766741e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.592619134773771261e-01,9.070245034141234397e-01,1.403812924650840455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492590029621473136e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620418910159822756e-01,9.003259612463696548e-01,6.111553377225877048e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506915388862912542e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620439712778993901e-01,9.003797305364711345e-01,5.747088921750814067e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507814911241863509e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.640942223241552256e-01,9.068301730277470440e-01,1.227690523711904257e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523113673058327011e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.639030011038615897e-01,9.069990984779467968e-01,1.178615428935445714e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523370242093500027e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.671628244947773845e-01,9.684325135594993306e-01,9.536823253840134851e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009312599892382e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244947772735e-01,9.684325131848088297e-01,9.536823253840136239e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009312329818973e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244947772735e-01,9.684325131848088297e-01,9.536823253840136239e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009312329818973e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244947772735e-01,9.684325131593168878e-01,9.536823253840127912e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009312311443672e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244947772735e-01,9.684325131593168878e-01,9.536823253840127912e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009312311443672e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959407317e-01,9.684323055711400174e-01,9.536823253840129300e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009162683914417e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959407317e-01,9.684323055711400174e-01,9.536823253840129300e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009162683914417e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959407317e-01,9.684323055711400174e-01,9.536823253840129300e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009162683914417e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959407317e-01,9.684323057064606610e-01,9.536823253813306311e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009162781523560e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959407317e-01,9.684323055711400174e-01,9.536823253840129300e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009162683914417e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959396770e-01,9.684322953674052714e-01,9.536823253813639378e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155329237549e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628244959219134e-01,9.684322953172272985e-01,9.536823253813940526e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009155293067593e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628245576179506e-01,9.684322947517732816e-01,9.536823253813941914e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009154885486402e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628245576179506e-01,9.684322947517732816e-01,9.536823253813941914e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009154885486402e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671628245576179506e-01,9.684322947517732816e-01,9.536823253813941914e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545009154885486402e-01,-9.188923909615499541e-01
