1.000000000000000000e+00,3.263901046014830443e-01,8.465899017510668534e-01,1.000000000000000000e+00,6.386605835122219130e-09,2.222222222222222099e-01,2.247556789854274206e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.276652692112648757e-01,8.858507493917332498e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260111754019437647e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.616907729563828555e-01,9.770042876474983595e-01,1.277560580258609024e-02,1.539706031406812365e-05,2.222222222222222099e-01,2.520174588887517109e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.487053408760731887e-01,9.604384020163369007e-01,3.596802069016607484e-01,1.507708122109387115e-05,2.222222222222222099e-01,2.421658442256076904e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.236604272408511451e-01,7.853175501339175746e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230650027760265885e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.474593101386023730e-01,9.466404896849419659e-01,4.878470429802697073e-01,1.438082687403659214e-05,2.222222222222222099e-01,2.387186806729658106e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.236554710537195567e-01,7.078862676213645289e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.215048146618028846e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.100117002279629275e-01,4.643192621487378657e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.174946697445613031e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.564906412668149005e-01,9.812358795703001180e-01,2.229058453049211908e-01,1.819471037470790206e-07,2.222222222222222099e-01,2.466576935152344774e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.609369017075408914e-01,9.770039557139758024e-01,1.013356666747821933e-01,1.536859323699679445e-05,2.222222222222222099e-01,2.495316289079439198e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.405448646272092872e-01,9.592237561058216677e-01,6.588552332911435938e-01,1.463854706826796964e-05,2.222222222222222099e-01,2.356048177771528640e-01,-7.313237780434936885e-01
9.999962682363374711e-01,3.348805910845721878e-01,9.382631267600701763e-01,7.196598753424157113e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335097880741419107e-01,-7.029652514366310223e-01
9.999999996942402491e-01,3.225474795749895263e-01,6.214944673783669993e-01,1.000000000000000000e+00,1.468840328263082323e-05,2.222222222222222099e-01,2.205549495255541004e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.315480957208053470e-01,9.592317212845095087e-01,1.000000000000000000e+00,5.446815089045332447e-07,2.222222222222222099e-01,2.287037676272129783e-01,-6.646311865051751644e-01
9.999908146764244776e-01,3.121119137301932023e-01,3.785533569815487942e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166683108788126366e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128430069201394881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069775873124e-01,1.000000000000000000e+00,4.453367409000471726e-39,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069756513054e-01,1.000000000000000000e+00,3.038793781687561108e-40,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.353561382355387810e-01,9.375235430722573815e-01,7.299091225205529554e-01,7.107723980721653754e-10,2.222222222222222099e-01,2.332271725947179797e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069201394881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069755366194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754514653e-01,1.000000000000000000e+00,1.336597431763248304e-47,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069719605910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069201394881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754564613e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069756513054e-01,1.000000000000000000e+00,3.038793781687561108e-40,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069783178391e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069752972553e-01,1.000000000000000000e+00,1.266994321808384338e-42,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069755815834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069775873124e-01,1.000000000000000000e+00,4.453367409000471726e-39,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069805097524e-01,1.000000000000000000e+00,1.623260923546187973e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754453591e-01,1.000000000000000000e+00,4.485277924097986490e-39,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069777934808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069776096278e-01,1.000000000000000000e+00,5.775686202337592231e-41,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754514653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069782558887e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069776025224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999999996942402491e-01,3.225474795749895263e-01,6.214944673783669993e-01,1.000000000000000000e+00,1.468840328263082323e-05,2.222222222222222099e-01,2.205549495255541004e-01,-5.236009572164244119e-01
9.999999155341233736e-01,3.353827578540818921e-01,9.375757994835641762e-01,7.250931792637008710e-01,2.848817536334617425e-07,2.222222222222222099e-01,2.333307614879696623e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069805097524e-01,1.000000000000000000e+00,1.623260923546187973e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069762841326e-01,1.000000000000000000e+00,1.861656044155962955e-37,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754906562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754768894e-01,1.000000000000000000e+00,2.280463774866561390e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069755815834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069776088507e-01,1.000000000000000000e+00,3.398331767623215651e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069776080735e-01,1.000000000000000000e+00,3.403268188255181737e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069776080735e-01,1.000000000000000000e+00,3.403268188255181737e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754891019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.575515929047188846e-01,9.817061686260655229e-01,2.246395427437911652e-01,2.894734860696190903e-03,2.222222222222222099e-01,2.467775457609761580e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.128430069754993159e-01,1.000000000000000000e+00,2.316804108906448586e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069696558791e-01,1.000000000000000000e+00,7.245580152193722348e-36,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999999996942402491e-01,3.225474795749895263e-01,6.214944673783669993e-01,1.000000000000000000e+00,1.468840328263082323e-05,2.222222222222222099e-01,2.205549495255541004e-01,-5.236009572164244119e-01
4.879000000000000004e-01,6.128430069756513054e-01,1.000000000000000000e+00,3.038793781687561108e-40,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069755366194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069755369525e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754891019e-01,1.000000000000000000e+00,2.307074180128108022e-38,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.315480957208053470e-01,9.592317212845095087e-01,1.000000000000000000e+00,5.446815089045332447e-07,2.222222222222222099e-01,2.287037676272129783e-01,-6.646311865051751644e-01
4.879000000000000004e-01,6.128430069755366194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.353561382355387810e-01,9.375235430722573815e-01,7.299091225205529554e-01,7.107723980721653754e-10,2.222222222222222099e-01,2.332271725947179797e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069754906562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999961509817288929e-01,3.348623798245572991e-01,9.382619704257862958e-01,7.298588470978366605e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.332885004418964459e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069776289457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999997765250940862e-01,3.352079385345748674e-01,9.404767894332377587e-01,7.298281691043373431e-01,2.899789920166202716e-07,2.222222222222222099e-01,2.333712776660705479e-01,-6.777225169832391538e-01
9.999999155341233736e-01,3.353827578540818921e-01,9.375757994835641762e-01,7.250931792637008710e-01,2.848817536334617425e-07,2.222222222222222099e-01,2.333307614879696623e-01,-6.777225169832391538e-01
9.999997676147299730e-01,3.348623798245572991e-01,9.405319240935156033e-01,7.298282545665650822e-01,5.002968163698591507e-09,2.222222222222222099e-01,2.333947614592662700e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069721081397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999962076839384872e-01,3.314554616047076796e-01,9.382562595306365161e-01,9.986671806716618249e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.279380019109795708e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128430069754893239e-01,1.000000000000000000e+00,4.619868577627285800e-39,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069775810951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069775873124e-01,1.000000000000000000e+00,4.453367409000471726e-39,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430069754906562e-01,1.000000000000000000e+00,6.368839717230415790e-47,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.353561382355387810e-01,9.375235430722573815e-01,7.299091225205529554e-01,7.107723980721653754e-10,2.222222222222222099e-01,2.332271725947179797e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430069755104181e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632565550e-01,-9.076210774254018787e-01
9.999999633401994714e-01,3.316567494106380520e-01,9.375744213943317806e-01,9.994723024229874575e-01,7.198982574813529796e-10,2.222222222222222099e-01,2.279059659630341406e-01,-6.544326364946578822e-01
