1.000000000000000000e+00,3.656159422399087311e-01,9.068647612256841573e-01,6.111452449972997608e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.526948368611378060e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.665522342280643775e-01,9.068646754145271993e-01,1.195354940475486585e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538962021053831619e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.517834519171943453e-01,9.547893808479277489e-01,5.953161758521574587e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434388412397303081e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.315697677770719776e-01,7.852855602734026830e-01,1.000000000000000000e+00,8.875975586817751413e-07,6.666666666666666297e-01,2.291560868370912663e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.517786343476214106e-01,9.947292432559158293e-01,6.281529532836717111e-01,1.923254136259591340e-07,6.666666666666666297e-01,2.448245565685820413e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.293927522818526077e-01,6.093224141183646303e-01,9.999967634243609460e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261724980261360929e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.717269719584820886e-01,9.692891483902105199e-01,9.523976663508519624e-02,8.178060800679755049e-01,6.666666666666666297e-01,2.722655170266153890e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.473522810214019763e-01,9.370839969967523775e-01,7.354677405491746311e-01,1.789136124230962182e-07,6.666666666666666297e-01,2.397123325926032167e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.305721554598636258e-01,7.567278799802303890e-01,1.000000000000000000e+00,8.689159383023027337e-07,6.666666666666666297e-01,2.284118030755618867e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.474590039997871305e-01,9.371661708528568058e-01,6.254613546701526250e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419249891558447607e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.649246817647374130e-01,9.587422002669795384e-01,3.098634736607783213e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502494078126776267e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.656219727150327170e-01,9.071848145415443154e-01,1.364473368199879411e-01,6.760831108784830560e-06,6.666666666666666297e-01,2.510417937707842273e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.473837324979184848e-01,9.371237892231165656e-01,6.933270159700178903e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405285034272565403e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.676750836396041611e-01,9.688328868616117306e-01,9.519459793253386148e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562261981265129274e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.366781192205577367e-01,9.032495165725434871e-01,9.866103745303801409e-01,6.701709472943646569e-06,6.666666666666666297e-01,2.333394858228738100e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.412695133285483795e-01,9.176282479644669587e-01,8.509518610329867006e-01,2.071002202330676876e-10,6.666666666666666297e-01,2.365244137141435943e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.477956010686474309e-01,9.935333273611332006e-01,7.315399062442704547e-01,7.161541169604242369e-12,6.666666666666666297e-01,2.425331882374057169e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.649619707770518917e-01,9.384560325753845689e-01,1.399902961362100018e-01,1.935503647062942735e-08,6.666666666666666297e-01,2.528811091701508307e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.432558398077454331e-01,9.035170251603513725e-01,7.917052116949211404e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.371031743992565166e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.580892822218152416e-01,9.709798715026914939e-01,4.001793485714477683e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486594168151309014e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.580869311147646394e-01,9.368932625768311429e-01,3.966869363877047472e-01,6.408030133032323870e-06,6.666666666666666297e-01,2.468431497185822332e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.293682953070114494e-01,6.357419573594378370e-01,1.000000000000000000e+00,4.455846967678387400e-07,6.666666666666666297e-01,2.263487123714182370e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.293689515464053308e-01,6.782754942235417195e-01,9.999999657586398083e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.268520328971709854e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.413568896289654875e-01,9.280646550371394188e-01,8.509988690011249801e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369706420533358449e-01,-7.240965486756046898e-01
4.879000000000000004e-01,6.400064699888824427e-01,1.000000000000000000e+00,3.128968912263662632e-06,9.882048102838785208e-01,6.666666666666666297e-01,8.029063856280447276e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.303044511763219560e-01,7.034914852778200167e-01,1.000000000000000000e+00,6.940743223909702457e-06,6.666666666666666297e-01,2.272747331263486881e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.640690154271430390e-01,9.912013125135642477e-01,3.234853261126920954e-01,8.046464180170807620e-07,6.666666666666666297e-01,2.517853580298908822e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.366781192205577367e-01,9.113603980234787905e-01,9.866103658740039695e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336634143865015667e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.392843731907738691e-01,9.523100741172952910e-01,1.000000000000000000e+00,2.163087051302723142e-09,6.666666666666666297e-01,2.350724206193287591e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.675033167067947026e-01,9.966424824974204899e-01,2.225074976263616833e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547544238650168436e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.366947285228278908e-01,9.032490679958596891e-01,1.000000000000000000e+00,6.690673073313725122e-06,6.666666666666666297e-01,2.330832382616697118e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.406432444062547082e-01,9.319554130281590965e-01,9.866979098421613248e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.345367040506916023e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.399392424623931985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031127405117228779e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.723493201570748923e-01,9.716889648890391085e-01,1.808782854048662792e-02,2.760768227706637545e-01,6.666666666666666297e-01,2.674476369909991047e-01,-9.398556726028922670e-01
4.879000000000242032e-01,6.399284947501389098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031126438979812043e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.293689638656925323e-01,5.815035842023354995e-01,9.999972759562105740e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261098358863311286e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.450096028083939337e-01,9.662369250593653147e-01,8.509917465284381199e-01,4.167524975587833440e-12,6.666666666666666297e-01,2.386799175531979511e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.676117960952053898e-01,9.702162376555139023e-01,2.225074976263616833e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530235828547198751e-01,-8.823475018406499171e-01
