9.981703300144301183e-01,3.245973094983513052e-01,5.706136337478305842e-01,9.972968902859788987e-01,9.149815504831628712e-12,3.333333333333333148e-01,2.221259719454214410e-01,-5.211868572552512680e-01
9.982131470756733238e-01,3.246162868051658545e-01,7.990540052631358581e-01,9.972368159776017205e-01,9.149815504831628712e-12,3.333333333333333148e-01,2.252796407327153361e-01,-6.031536983985114064e-01
9.999987063650058738e-01,3.308502863153911511e-01,8.870304613566627472e-01,1.000000000000000000e+00,2.635368121080177908e-10,3.333333333333333148e-01,2.278044335999624692e-01,-6.410254417314656950e-01
9.998626560886784143e-01,3.321540617072100687e-01,9.350024777421067634e-01,9.972872123120292143e-01,9.400694742477486949e-12,3.333333333333333148e-01,2.296023984966694131e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.312987651224816310e-01,9.748753113460327802e-01,1.000000000000000000e+00,1.004830332327339195e-12,3.333333333333333148e-01,2.312971134959811437e-01,-6.738995840334657261e-01
9.998656471657478839e-01,3.371712968769370322e-01,9.330196996515192076e-01,7.892555480971901183e-01,2.553811031560484220e-10,3.333333333333333148e-01,2.336034550229813544e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.397101416075010150e-01,9.668267298070237770e-01,7.989610669941361598e-01,2.497194580260743117e-10,3.333333333333333148e-01,2.348628800637043157e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.400028858389392838e-01,9.382111262519731154e-01,6.446932352350176476e-01,2.727460759884790784e-10,3.333333333333333148e-01,2.367550701335574825e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.415783152129935885e-01,9.601890070000804744e-01,6.602368702771153064e-01,2.263787099982905405e-08,3.333333333333333148e-01,2.374311377608191442e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.401687409729549638e-01,9.602075244854896274e-01,6.550653397621601925e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376168093374934620e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.505736241332946812e-01,9.866056749839322570e-01,6.556306128283688750e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.391613550388898002e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.506419691235700964e-01,9.189263042123246850e-01,4.081726172633733385e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.408473362823546626e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.484869562209593208e-01,9.602075834306021962e-01,4.689744254403792612e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415126016906716799e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.484869562209593208e-01,9.602075834306021962e-01,4.689744254403792612e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415126016906716799e-01,-7.840154207357848959e-01
9.999622442465447847e-01,3.504537134244686269e-01,9.602827396112244562e-01,4.688634312454686426e-01,7.069715697638488831e-10,3.333333333333333148e-01,2.415723140573700911e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.512645327285268682e-01,9.602022813752822961e-01,3.827003237050992102e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434422135803722409e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.512644520517207436e-01,9.601941894733898586e-01,3.826825573976039840e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434421705740140440e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.512368409035341865e-01,9.603374338221661866e-01,3.821908914300872206e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434610819112347502e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.532889449648786151e-01,9.603130116350216960e-01,3.133931280268453801e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450467452847326089e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.532889449648786151e-01,9.603130116350216960e-01,3.133931280268453801e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450467452847326089e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.533195557234179995e-01,9.603130116350216960e-01,3.133931279111352719e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450466391005518274e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.563831871133240625e-01,9.803239500540651408e-01,3.133931160892655665e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462415438959641434e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.563831871133240625e-01,9.803239500540651408e-01,3.133931160892655665e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462415438959641434e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.563876312171811445e-01,9.803454960450630473e-01,3.133931160892655665e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462429006451417879e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.586878189856190779e-01,9.425557739237995225e-01,1.825230548243081397e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.471373423108893796e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.577889296200401081e-01,9.562476231106376012e-01,1.828745506664818943e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479364626879093092e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.577889296200401081e-01,9.562476231106376012e-01,1.828745506664818943e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479364626879093092e-01,-8.417895622697193492e-01
