9.038936837052609086e-01,3.475194256307534424e-01,2.399138462864823795e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.155273803460418247e-01,-4.262790957981553164e-01
9.408395447132377187e-01,3.312938084710200237e-01,4.385560009347306831e-01,9.897353820717545991e-01,9.916912060850238131e-01,3.333333333333333148e-01,2.195151336071664572e-01,-4.779313233742730205e-01
9.999999675291937340e-01,3.254403092705366873e-01,6.873616765781312976e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227995477387760270e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.256159948814196792e-01,7.855806385258247149e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247321080724721531e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.312938059983079886e-01,8.631853671351424895e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.270807282284523776e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.315880556965262738e-01,8.993301922406680138e-01,9.708099332182543728e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.287778293849952460e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.314491301086113784e-01,9.581012347908332005e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305156092844077020e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.365852690804126968e-01,9.601318059247573311e-01,9.099321563997562201e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.323357885587643834e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.390003778773292287e-01,9.676630029854437209e-01,8.470636033937045672e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.339311090869200804e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.390711446035897247e-01,9.676678352758870671e-01,8.003571925482246829e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348678893322427852e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.426801357115534241e-01,9.387032372762446064e-01,6.447391719048058967e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367632606959746144e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.427293785807080662e-01,9.590854640836325995e-01,6.601476620139390405e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373694060501852221e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.427293785807080662e-01,9.590854640836325995e-01,6.601476620139390405e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373694060501852221e-01,-7.527106912122994986e-01
9.999958683957154149e-01,3.483921940694993391e-01,9.612272562103475471e-01,6.531844082895118531e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379497142293267864e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.488449473994253980e-01,9.693713461940240972e-01,5.390164555778775846e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.404972310157189042e-01,-7.559237303487601478e-01
