6.880545911670837844e-01,5.024608507527914547e-01,9.845255500940438553e-01,3.018940158239336036e-03,2.719268061412899451e-02,2.222222222222222099e-01,2.809876070981306984e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.497295039170084108e-01,9.928694964435615944e-01,5.887171445533810610e-02,1.322681956121577991e-03,2.222222222222222099e-01,2.550441619686100725e-01,-8.873720735822432371e-01
9.994464561722362639e-01,3.594866115804767337e-01,1.000000000000000000e+00,1.015077388686852211e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.513153053999813147e-01,-8.873720735822432371e-01
9.999963224566554842e-01,3.587431737414349953e-01,9.897897538720281663e-01,1.375018431818711417e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.494614394098414734e-01,-8.646189843957161614e-01
9.993017607878166286e-01,3.586829348703033382e-01,9.662824520321391386e-01,1.016421180379533939e-01,1.169994656057872770e-11,2.222222222222222099e-01,2.488576241083238771e-01,-8.620379586533445382e-01
9.998702783821342699e-01,3.593081836804402629e-01,9.670338944067371489e-01,1.019677738398954703e-01,3.412356322849024770e-14,2.222222222222222099e-01,2.488464361294913663e-01,-8.564989983914443883e-01
9.999940506749354086e-01,3.474747727230847461e-01,9.276852631413265993e-01,1.373052537656642702e-01,4.711880287648888347e-13,2.222222222222222099e-01,2.461284017487072595e-01,-8.220461327397829976e-01
9.999991297575608895e-01,3.576321253397005684e-01,9.814884614225004578e-01,2.811389959646464209e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453551682352252683e-01,-8.153678975583762423e-01
9.999999920739776060e-01,3.480801899326696480e-01,9.074270085555098397e-01,2.423527411725388547e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419098522484831593e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.498779377836786497e-01,9.663135334222232586e-01,4.060281914843133499e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414462857200197210e-01,-7.808639476600817142e-01
9.999944938440756825e-01,3.476310033587767800e-01,9.655600809189013312e-01,4.367489888496499106e-01,1.047578466189329925e-15,2.222222222222222099e-01,2.406929328898286813e-01,-7.660521085303806377e-01
