1.000000000000000000e+00,3.371760679511279779e-01,9.738447529037126404e-01,8.475494682745629005e-01,1.646219642272771974e-11,2.222222222222222099e-01,2.323859578392045433e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.286663889708499320e-01,9.127934808743337625e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.269501774234092828e-01,-6.389561778629319067e-01
9.999999981607129440e-01,3.220604289878605253e-01,5.920125391541334325e-01,1.000000000000000000e+00,1.615036384426980855e-11,2.222222222222222099e-01,2.204719157032793697e-01,-5.142734901408742010e-01
9.815840427272948254e-01,3.566912623315716679e-01,9.816324917461478616e-01,8.254971332749715118e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.536125052335925223e-01,-8.873720735822432371e-01
9.999143558965980505e-01,3.610746235000021342e-01,9.794499287193305648e-01,1.368552873802993397e-01,4.803215529102916052e-15,2.222222222222222099e-01,2.487913421625392585e-01,-8.564989983914443883e-01
9.996988202430551196e-01,3.471266144768999640e-01,9.507273203348678425e-01,5.370874238763929664e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.379449941645706279e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.247858071736460794e-01,9.655742846783434974e-01,9.939295518009043651e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.299786717111370060e-01,-6.646311865051751644e-01
8.835932759159821348e-01,3.522951291017404896e-01,2.425414186073453215e-01,9.904509043380328448e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.143234087831565882e-01,-4.150012165831860056e-01
9.999999994010035920e-01,3.393883984260408493e-01,9.997666743514285193e-01,9.771087144960322046e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.634117801477683374e-01,-8.873720735822432371e-01
9.991459163123709297e-01,3.499129971548911588e-01,9.700066009587013927e-01,3.231572788026902399e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.436431065906491389e-01,-8.059166218513841295e-01
9.999114695762512106e-01,3.423748851297274687e-01,9.596486748120991450e-01,7.154314317145308300e-01,5.369022219241267164e-07,2.222222222222222099e-01,2.346161194135756300e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.583538408980422862e-01,9.870088224875662730e-01,1.404115711817755241e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.491945773443395851e-01,-8.646189843957161614e-01
9.999706302417822323e-01,3.499008650346573379e-01,9.671092853320580884e-01,4.520283863720567785e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405247655724213618e-01,-7.660521085303806377e-01
9.999968736610806985e-01,3.258020815634730116e-01,8.218697758045161450e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.240389062419575195e-01,-5.979632830938134136e-01
9.730057041560243869e-01,3.760143135621913379e-01,9.996002188853889692e-01,0.000000000000000000e+00,4.866734143043363048e-01,2.222222222222222099e-01,2.700267321464116521e-01,-9.076210774254018787e-01
9.989123125250590762e-01,3.500156788771872085e-01,1.000000000000000000e+00,1.000033447158345801e-01,3.854452675408670222e-10,2.222222222222222099e-01,2.539624379066275917e-01,-8.873720735822432371e-01
9.999999993949850730e-01,3.575083859470860048e-01,1.000000000000000000e+00,9.113488598525990025e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.518174729100299269e-01,-8.873720735822432371e-01
9.999970111659433059e-01,3.578738934582963438e-01,9.786799737894702478e-01,9.167163929858097859e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500167751751922185e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.583339925286229133e-01,9.870061794419168200e-01,1.400716854476100059e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.492045997380537281e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.581362240359439730e-01,9.684113955719887423e-01,9.860438331487215990e-02,1.146829740140454543e-08,2.222222222222222099e-01,2.490450403487437514e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.581311758082080243e-01,9.661196973706166480e-01,1.006165110340647567e-01,1.343131630375008241e-10,2.222222222222222099e-01,2.488284594524789450e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.585822256301086641e-01,9.692369357693733090e-01,1.346884902592924704e-01,1.079351357933956374e-12,2.222222222222222099e-01,2.481334407402941700e-01,-8.564989983914443883e-01
9.989705821475857173e-01,3.528542185518983021e-01,9.847055281226654300e-01,2.040964159495749219e-01,1.156551058877827951e-08,2.222222222222222099e-01,2.477023397602490795e-01,-8.367901912836355205e-01
9.999967298134163629e-01,3.565823246783121347e-01,9.816208156430663578e-01,2.223631790614041814e-01,4.826366343673787791e-15,2.222222222222222099e-01,2.466960952526674467e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.565796022663441089e-01,9.272729249897408987e-01,9.287366269436136967e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.464852129629903355e-01,-8.220461327397829976e-01
9.999981894858608333e-01,3.530665647556750497e-01,9.276636069763041226e-01,1.319565569964418761e-01,1.142910494834202781e-11,2.222222222222222099e-01,2.455995773599095600e-01,-8.220461327397829976e-01
9.999970111659433059e-01,3.578940934207655022e-01,9.863988441044306832e-01,3.066408095815358337e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.450824267294429981e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.593196852676258102e-01,9.077594277715388404e-01,1.314570416770378114e-01,1.027525797591260368e-10,2.222222222222222099e-01,2.447614812752296198e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.526904149788459009e-01,9.076885403756174142e-01,1.404305371292653704e-01,4.929498643537559617e-09,2.222222222222222099e-01,2.441821116691395011e-01,-8.101695935314499053e-01
9.999991878014092839e-01,3.499142587313106567e-01,9.600308502099417218e-01,3.236358732760120649e-01,1.811505849910288735e-02,2.222222222222222099e-01,2.436842544176506253e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.497862403301897349e-01,9.600472648111220142e-01,3.569933316810926516e-01,7.351902157762171340e-11,2.222222222222222099e-01,2.421978465516496648e-01,-8.059166218513841295e-01
9.999998891332279038e-01,3.526996485030406414e-01,9.082801566946873129e-01,2.474329199381067879e-01,4.594946345742675316e-09,2.222222222222222099e-01,2.419692155020902735e-01,-7.946459367846347988e-01
9.999845248610047532e-01,3.528611640767192470e-01,9.000958613881007153e-01,2.540056226698989006e-01,4.800625186644061329e-09,2.222222222222222099e-01,2.414749068619145567e-01,-7.692157627296264399e-01
9.991908748990864231e-01,3.499688169190562359e-01,9.722216258182648785e-01,4.671096575052534616e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405008936809384934e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.422228285311532114e-01,9.725638514014546265e-01,4.852728296137956421e-01,6.046762204529804468e-07,2.222222222222222099e-01,2.402195336100954870e-01,-7.583876382226809598e-01
9.999873049395315849e-01,3.442004062769710715e-01,9.471035191175593004e-01,4.876963801934726672e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386369134549049531e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.442238869098440124e-01,9.471106632792796187e-01,4.921592663763223463e-01,8.480091119436120173e-13,2.222222222222222099e-01,2.385405327562157285e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.424313031448294464e-01,9.484312841161558483e-01,5.224087153802648986e-01,2.275487420535411146e-12,2.222222222222222099e-01,2.379740157178890092e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.497718546373155268e-01,9.804773506868652566e-01,6.535013537748202150e-01,5.869557245708534143e-09,2.222222222222222099e-01,2.373398646543714019e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.422547914996234009e-01,9.595236730389703483e-01,6.569390738670388696e-01,8.140204294844934942e-13,2.222222222222222099e-01,2.357028686725790856e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.384753501152443222e-01,9.461024914060548463e-01,6.418080450448211405e-01,1.069606589009191791e-10,2.222222222222222099e-01,2.353834725347697665e-01,-7.168514098386167266e-01
9.999997135524576475e-01,3.442971614621573306e-01,9.287505162883232801e-01,7.063306376736986358e-01,8.582095976639866231e-13,2.222222222222222099e-01,2.338787179942831140e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.370013975776990911e-01,9.738447529037126404e-01,8.467201377291673214e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.323976612954054555e-01,-6.892128210504300245e-01
9.999752902684002631e-01,3.337473177088062237e-01,9.239549167024381227e-01,7.875913669869814004e-01,5.570272699885934174e-04,2.222222222222222099e-01,2.315208779857261812e-01,-6.727000312322171105e-01
1.000000000000000000e+00,3.370813116267815657e-01,9.813096460124749454e-01,9.902288613680721996e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.300142498163941229e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.326227018151787229e-01,9.468143077549912023e-01,9.951127231132449458e-01,1.564168904511251384e-03,2.222222222222222099e-01,2.284191942395438490e-01,-6.544326364946578822e-01
9.999967621508497606e-01,3.293160134909056125e-01,9.126893471407083736e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.269488912096395139e-01,-6.389561778629319067e-01
9.999999981607129440e-01,3.326770655490554618e-01,8.497751708924757841e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.254058586465341740e-01,-6.220021037463044911e-01
9.999999982069760485e-01,3.251858033983345830e-01,8.231688532741523456e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.240662246312106198e-01,-5.979632830938134136e-01
9.843857623247092015e-01,3.234476221095833881e-01,7.128311009345406069e-01,1.000000000000000000e+00,6.894893813462217987e-09,2.222222222222222099e-01,2.221332641007508213e-01,-5.690883422820849358e-01
9.999999999997760680e-01,3.221021874359297765e-01,5.928874958394204642e-01,1.000000000000000000e+00,1.604068390612289520e-11,2.222222222222222099e-01,2.204721714639427121e-01,-5.142734901408742010e-01
8.835870835865260453e-01,3.523283736228460805e-01,2.426166542850092256e-01,9.805559902860055965e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.144912768784698054e-01,-4.150012165831860056e-01
9.730057041560243869e-01,2.739687609196186924e-01,9.997559884880088399e-01,0.000000000000000000e+00,4.960742076264580414e-01,2.222222222222222099e-01,5.743329213404780864e-01,-9.076210774254018787e-01
9.999998903477834711e-01,3.527249857058010751e-01,9.987159221477475146e-01,7.357738678548791933e-02,2.165738810147935234e-04,2.222222222222222099e-01,2.536030528818621343e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.702870919505727998e-01,9.998715279225528496e-01,9.167163929858097859e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.518061383938174913e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.582107310795406008e-01,9.789545269588146859e-01,9.167163929858097859e-02,1.423444181155828783e-10,2.222222222222222099e-01,2.500133919879320432e-01,-8.873720735822432371e-01
9.999999748929669918e-01,3.582239350499428210e-01,9.869857058397208949e-01,1.400716854476100059e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.492071754057155475e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.581297163617229162e-01,9.658151763415953051e-01,9.200510168464529070e-02,6.227365576267430752e-12,2.222222222222222099e-01,2.490434103862567139e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.581308000315054363e-01,9.660587661593185160e-01,9.993291596666374621e-02,4.600129513056583329e-12,2.222222222222222099e-01,2.488428424744167367e-01,-8.620379586533445382e-01
9.999958455489815767e-01,3.555097527369914245e-01,9.684636758639965093e-01,1.360421663533908920e-01,1.072448872187749593e-12,2.222222222222222099e-01,2.481361568227448411e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.497943390819212572e-01,9.800974329605830482e-01,2.054832147828107858e-01,5.776096297576146564e-09,2.222222222222222099e-01,2.476696668691072412e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.554998077754973340e-01,9.792975197267569376e-01,2.164544051624807119e-01,4.652361197475362997e-15,2.222222222222222099e-01,2.467026585731320332e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.568436002635603232e-01,9.283155617776480684e-01,9.586143488536681689e-02,9.404928035531651153e-19,2.222222222222222099e-01,2.464818865231582778e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.520831779237622028e-01,9.278952018115546041e-01,1.319565569964418761e-01,3.368658788111136100e-05,2.222222222222222099e-01,2.456670997604177287e-01,-8.220461327397829976e-01
9.999994397314472261e-01,3.566145613604167486e-01,9.887239798243578903e-01,3.110698118486386332e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.450209334129938854e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.523629352813021365e-01,9.077593371507439723e-01,1.206672802927910015e-01,1.150726774514751887e-10,2.222222222222222099e-01,2.446503782240016800e-01,-8.101695935314499053e-01
9.999846081348867655e-01,3.532339618546206372e-01,9.075797131958330821e-01,1.381513710665455141e-01,1.175816461482909481e-08,2.222222222222222099e-01,2.442313558059511780e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.452394968077933668e-01,9.699626170612821729e-01,3.226167248330321091e-01,4.560298947840807040e-12,2.222222222222222099e-01,2.441135704592781452e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.521576947609392771e-01,9.083823487846403033e-01,2.470490985655015570e-01,4.828138686363288849e-09,2.222222222222222099e-01,2.419451313926806735e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.532274002108989897e-01,9.031322116948417023e-01,2.533837953037587076e-01,1.055862480036011805e-12,2.222222222222222099e-01,2.416577051771778561e-01,-7.692157627296264399e-01
