1.000000000000000000e+00,3.679415296804788849e-01,8.276504933290314003e-01,1.216150014601267010e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.507734392556656422e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.450683759734166078e-01,9.458405101430449324e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390291037763584703e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.781986101727616290e-01,9.684761627746812929e-01,1.330344661760089926e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631262231308720279e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.769597171679064385e-01,9.684815567365205879e-01,1.402661090546332423e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595939557809676113e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.343792377202509658e-01,6.778353994973376206e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303712631020375379e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.466226631706171846e-01,9.035999106734067254e-01,8.087806929469486539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408810525421139492e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.547500774688815417e-01,9.568334150327414411e-01,6.613691588259807963e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464473766019410761e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.627218240537249949e-01,9.074635906826468146e-01,2.510576021868075602e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525904954517625423e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.507445182574515097e-01,9.180734846047630127e-01,7.335976001011798031e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430202215466922000e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.413486004194369872e-01,8.714984652242965257e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359289845942474095e-01,-7.303108792046795195e-01
9.999999999209092660e-01,3.361010700405700491e-01,7.440313131557716453e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.317927307590783859e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.705430285572574589e-01,9.029447581337921580e-01,5.061800265295267331e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569962323616500344e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.280913555668614201e-01,5.580540087890409895e-01,1.000000000000000000e+00,9.900639688990635623e-01,1.000000000000000000e+00,2.288935862376219044e-01,-5.815943383259859489e-01
9.999999981026279627e-01,3.362807591656951089e-01,7.795276285705758923e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327791323168492132e-01,-6.738851384502891895e-01
9.999999980950402545e-01,3.386322182930384117e-01,8.343858734670553945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345569244854999458e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.604839582816702803e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192347814e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839585254898005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192345594e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839584779244044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192345594e-01,-9.956825775846348536e-01
