2.250000000000000000e+04,5.619245000000000489e-01
2.300000000000000000e+04,5.617016999999999705e-01
2.350000000000000000e+04,5.617026999999999992e-01
2.400000000000000000e+04,5.638442999999999650e-01
2.450000000000000000e+04,5.626174999999999926e-01
2.500000000000000000e+04,5.626704000000000150e-01
2.550000000000000000e+04,5.626744999999999663e-01
2.600000000000000000e+04,5.626877000000000129e-01
2.650000000000000000e+04,5.639102000000000281e-01
2.700000000000000000e+04,5.619593000000000504e-01
2.750000000000000000e+04,5.620462000000000513e-01
2.800000000000000000e+04,5.620509999999999673e-01
2.850000000000000000e+04,5.633500000000000174e-01
2.900000000000000000e+04,5.632551999999999559e-01
2.950000000000000000e+04,5.632458999999999660e-01
3.000000000000000000e+04,5.632580000000000364e-01
3.050000000000000000e+04,5.632285000000000208e-01
3.100000000000000000e+04,5.632593000000000183e-01
3.150000000000000000e+04,5.643958999999999504e-01
3.200000000000000000e+04,5.636782999999999655e-01
3.250000000000000000e+04,5.636797999999999531e-01
3.300000000000000000e+04,5.636866999999999850e-01
3.350000000000000000e+04,5.636877000000000137e-01
3.400000000000000000e+04,5.636991000000000085e-01
3.450000000000000000e+04,5.637001999999999846e-01
3.500000000000000000e+04,5.637031000000000125e-01
3.550000000000000000e+04,5.637022000000000421e-01
3.600000000000000000e+04,5.644088999999999912e-01
3.650000000000000000e+04,5.644411000000000289e-01
3.700000000000000000e+04,5.637364000000000264e-01
3.750000000000000000e+04,5.637398000000000131e-01
3.800000000000000000e+04,5.637417000000000122e-01
3.850000000000000000e+04,5.637324000000000224e-01
3.900000000000000000e+04,5.644447999999999688e-01
3.950000000000000000e+04,5.644479999999999498e-01
4.000000000000000000e+04,5.637246000000000201e-01
4.050000000000000000e+04,5.637286999999999715e-01
4.100000000000000000e+04,5.637305000000000232e-01
4.150000000000000000e+04,5.644535999999999998e-01
4.200000000000000000e+04,5.637334000000000511e-01
4.250000000000000000e+04,5.644597000000000087e-01
4.300000000000000000e+04,5.637611999999999624e-01
4.350000000000000000e+04,5.644573999999999980e-01
4.400000000000000000e+04,5.637613999999999681e-01
4.450000000000000000e+04,5.637647000000000075e-01
4.500000000000000000e+04,5.646736999999999451e-01
4.550000000000000000e+04,5.637647000000000075e-01
4.600000000000000000e+04,5.637647000000000075e-01
4.650000000000000000e+04,5.637659000000000420e-01
4.700000000000000000e+04,5.646773000000000486e-01
4.750000000000000000e+04,5.637792000000000359e-01
4.800000000000000000e+04,5.637792000000000359e-01
4.850000000000000000e+04,5.646883000000000319e-01
4.900000000000000000e+04,5.637588999999999517e-01
4.950000000000000000e+04,5.637674000000000296e-01
5.000000000000000000e+04,5.637733999999999801e-01
5.050000000000000000e+04,5.637777999999999956e-01
5.100000000000000000e+04,5.637588999999999517e-01
5.150000000000000000e+04,5.637647000000000075e-01
5.200000000000000000e+04,5.637613999999999681e-01
5.250000000000000000e+04,5.637708999999999637e-01
5.300000000000000000e+04,5.638024000000000369e-01
5.350000000000000000e+04,5.647238999999999454e-01
5.400000000000000000e+04,5.637752999999999792e-01
5.450000000000000000e+04,5.647248999999999741e-01
5.500000000000000000e+04,5.637761999999999496e-01
5.550000000000000000e+04,5.637798000000000531e-01
5.600000000000000000e+04,5.637811999999999824e-01
5.650000000000000000e+04,5.637786000000000186e-01
5.700000000000000000e+04,5.637780000000000014e-01
5.750000000000000000e+04,5.637790999999999775e-01
5.800000000000000000e+04,5.637917000000000067e-01
5.850000000000000000e+04,5.637933000000000527e-01
5.900000000000000000e+04,5.647415999999999547e-01
5.950000000000000000e+04,5.638037000000000187e-01
6.000000000000000000e+04,5.638037000000000187e-01
