9.999976819261119365e-01,3.680972236593947899e-01,9.068540959701588688e-01,1.397127417167817187e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537714367416435413e-01,-8.817286714545976567e-01
9.999957684964245752e-01,3.522929889533820691e-01,9.068543713669466877e-01,4.380899215680051362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.472984967333616280e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.684359494451484585e-01,9.691637478653448712e-01,1.105392665320655554e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.592040453753713947e-01,-9.595516168485157538e-01
9.999999999998762101e-01,3.405336203343428680e-01,9.031840117308348459e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358767300291991775e-01,-7.241142822881793117e-01
9.999996209643720047e-01,3.346573877985061785e-01,7.439529321663245209e-01,1.000000000000000000e+00,9.389687816565256041e-10,8.888888888888888395e-01,2.306263979317791646e-01,-6.466271108399864742e-01
9.999998708533411884e-01,3.681823721481664036e-01,9.262785498961794151e-01,1.397066835414140507e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550508422099488914e-01,-9.052770417461224461e-01
9.999999999999978906e-01,3.439883550781280830e-01,9.547774034414581168e-01,9.690860269596121013e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.386860703883520174e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.614097261948516215e-01,9.388592283346567369e-01,3.296417286773066779e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513498511246252676e-01,-8.589737589781474281e-01
9.999999999795509131e-01,3.594631760529696241e-01,9.367693384452856487e-01,4.394685561496864401e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487602699331420697e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.463479842693644728e-01,9.185069755917485423e-01,7.340933656919625960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417391762442014647e-01,-7.825939564882867794e-01
9.999999973208381077e-01,3.359812315110328185e-01,8.340972464459894820e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333183015735043608e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.821438350287210683e-01,9.687567580407434598e-01,0.000000000000000000e+00,4.169560823257912330e-01,8.888888888888888395e-01,2.734849014789661470e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.328474729879272176e-01,6.599541501910340946e-01,1.000000000000000000e+00,9.263043283498859868e-10,8.888888888888888395e-01,2.289923936549234373e-01,-6.070983566887552252e-01
9.999999999769769721e-01,3.518464454177255840e-01,9.570453855103825402e-01,7.118299067008628800e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440152909741496734e-01,-7.941673590933752136e-01
9.999999999831220565e-01,3.325579249216036315e-01,5.729676939138580449e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283973382141764596e-01,-5.757098186339161261e-01
4.879000000000000004e-01,6.536542228521524667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786342848e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542247165256780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
