9.535690426758695049e-01,4.564483721140839556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.649115156307652819e-01,1.000000000000000000e+00,2.844027782924135606e-01,-9.956825775846348536e-01
9.801226307887426215e-01,3.758324861758612356e-01,9.687630341013881985e-01,4.749949486697469664e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.650685978572102086e-01,-9.602153684051999427e-01
9.998959412969702365e-01,3.710919723933456260e-01,9.761612377374456750e-01,1.122635827831220401e-01,1.087407991353970449e-07,1.000000000000000000e+00,2.612123826334398768e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.847074288860485858e-01,9.057754328237498376e-01,4.782149402102367497e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.584252371755303423e-01,-9.111638312403034234e-01
9.999816044449487684e-01,3.710106573849655254e-01,9.231994950577654402e-01,1.366448951480553897e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.563289460423063826e-01,-8.933700022491096737e-01
9.999949824829970080e-01,3.660683133366565145e-01,9.104340535312717142e-01,2.015405870104634289e-01,7.880811407971631457e-04,1.000000000000000000e+00,2.539219514069929184e-01,-8.837607386259496156e-01
9.999012423540818428e-01,3.586855106240894320e-01,9.894134075660057093e-01,4.623768977973814476e-01,5.696845994344874343e-13,1.000000000000000000e+00,2.532022562447582281e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.561475269065604854e-01,9.693323504405205737e-01,4.617576496849929990e-01,7.822659529967421546e-04,1.000000000000000000e+00,2.521409634990320892e-01,-8.354137242150282416e-01
9.998886721517566967e-01,3.566564301257672542e-01,9.420178092266293657e-01,4.672547136098026410e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.499661245839829571e-01,-8.354137242150282416e-01
9.999005693196627576e-01,3.584274629339687102e-01,9.199781478335719020e-01,4.656368548344824720e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486109944142765316e-01,-8.277805373491921026e-01
9.999858797845604386e-01,3.543783122955104781e-01,9.583432394639457286e-01,6.518149940088359129e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.467457983602307503e-01,-8.112055725962005193e-01
9.999999999904173320e-01,3.544501805993827137e-01,9.777307376965973518e-01,7.309395411176942137e-01,1.210352598118302216e-06,1.000000000000000000e+00,2.460729627616441151e-01,-7.974495912880189552e-01
9.999999999895251568e-01,3.540150134291218942e-01,9.178968870122927726e-01,6.535228272072644007e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446388257393023735e-01,-7.897590007846675420e-01
9.999999815926452484e-01,3.572272890845679116e-01,9.099085771656230115e-01,7.557642010022824763e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.428643696115549144e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.451023307589488054e-01,9.597740784065633690e-01,9.338536278245617162e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.410814701285061701e-01,-7.540502245626196087e-01
9.999968123930434993e-01,3.451023307589488054e-01,9.587476756106478870e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.396219636924107055e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.447697305075098639e-01,9.106706216493284378e-01,9.579224890430821926e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.383209266124441950e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.338054323639386145e-01,8.427667296622126658e-01,9.909012202731664054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.356264420361736389e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.359515458903777341e-01,8.215858319171455149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.342179708395074889e-01,-6.820630108004162029e-01
9.999733566255342154e-01,3.350469831974729473e-01,7.537433042596795030e-01,9.311283094285519590e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.332782297488747436e-01,-6.521176592422909257e-01
9.996613407271963681e-01,3.363162810051716356e-01,7.219318903787823594e-01,9.964388414729379306e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.313382495241508297e-01,-6.283384250240822144e-01
