9.315123182469117191e-01,4.752147469306365890e-01,9.714455378715118883e-01,0.000000000000000000e+00,2.720052799312796532e-01,1.000000000000000000e+00,2.889554173890214184e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.751307739465592483e-01,9.694068568857605595e-01,4.532094327097867248e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623630723646713236e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.730595866445226561e-01,9.704337541836668413e-01,1.170543071661836465e-01,6.810557491937744461e-05,1.000000000000000000e+00,2.603765362425622398e-01,-9.436194481310699045e-01
9.892546127694261671e-01,3.665524999395684547e-01,9.021640822327522402e-01,2.327164566661819173e-02,9.066428171038511986e-06,1.000000000000000000e+00,2.596456054207340047e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.665713387211240737e-01,9.020586131773299376e-01,5.169050049383099033e-02,4.615729565066693796e-07,1.000000000000000000e+00,2.571357175613575019e-01,-9.111638312403034234e-01
9.997619902926085933e-01,3.709338288251434190e-01,9.273166319666674706e-01,1.338648580427045931e-01,4.736452193992896678e-07,1.000000000000000000e+00,2.566969667520477838e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.666007792781901253e-01,9.092172395871811474e-01,1.385228655870586190e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.553337284385270300e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.713558397074595008e-01,9.826155208870239743e-01,3.564523723612559314e-01,2.116247395211631434e-06,1.000000000000000000e+00,2.550705351892235684e-01,-8.842738340990100587e-01
9.995638654754137598e-01,3.660825472353345100e-01,9.778701456357301591e-01,3.998037893458021297e-01,5.369641465216359877e-04,1.000000000000000000e+00,2.536130842778752115e-01,-8.668170099750011071e-01
9.999998183723123324e-01,3.634145320815008740e-01,8.310190744023964182e-01,1.014735157779265706e-01,2.116247395211631434e-06,1.000000000000000000e+00,2.510550184100920346e-01,-8.375494446862270514e-01
9.920342874136968137e-01,3.642016555522322174e-01,9.226341851410362338e-01,4.581045782815662548e-01,9.405873618639840885e-06,1.000000000000000000e+00,2.496005242394029044e-01,-8.277805373491921026e-01
9.999770939804721870e-01,3.643674354263414794e-01,9.755458982459769279e-01,7.316379588213884899e-01,4.849148615944991149e-04,1.000000000000000000e+00,2.468447924717589725e-01,-7.974495912880189552e-01
9.999992548606594367e-01,3.496749598276023274e-01,9.500670855515082058e-01,7.342546218171192018e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446807261056145877e-01,-7.945007908295408372e-01
9.999999408157619341e-01,3.491969090560219646e-01,9.038673416316473919e-01,7.952146153167609643e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.411802111702742446e-01,-7.621662930175533424e-01
9.999989229153202208e-01,3.451112280772296037e-01,9.483783447341782580e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391431585475887744e-01,-7.489949474672253915e-01
9.992268995392735720e-01,3.451018874819792304e-01,8.802415925751664316e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.364803757231172809e-01,-7.303108792046795195e-01
9.927912051304623731e-01,3.397417007778291698e-01,8.305692248890695906e-01,9.998776973910589172e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.348225579291308429e-01,-6.860120318187581390e-01
9.998390608358064258e-01,3.398280550398606326e-01,7.444118831520064594e-01,9.985037251558241955e-01,1.094321937901875184e-03,1.000000000000000000e+00,2.320773356464106429e-01,-6.521176592422909257e-01
9.999824718516934219e-01,3.340585854166217561e-01,5.705579715571341692e-01,9.941017858169666210e-01,1.308803424941747790e-04,1.000000000000000000e+00,2.295045996315443482e-01,-5.925383323828599114e-01
7.641034513593458755e-01,4.216007046373153044e-01,2.653263945098890408e-01,9.960114861132713937e-01,5.963836744979886294e-04,1.000000000000000000e+00,2.248311113971005470e-01,-4.911861604650077928e-01
9.999987899230053934e-01,3.706213407989305542e-01,9.734608811568729037e-01,9.092979722022681566e-02,4.570152601923989887e-03,1.000000000000000000e+00,2.619421967849668853e-01,-9.436194481310699045e-01
9.999768379409419428e-01,3.642043172739343193e-01,9.090499188228771121e-01,1.011938126781370684e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.565789652351506689e-01,-8.933700022491096737e-01
9.999767522626975547e-01,3.643188316600247112e-01,9.758510496989305505e-01,3.909674723095035720e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.536540816871933890e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.666511828733299283e-01,9.780426038750861251e-01,4.539242353254056006e-01,2.192747114227299593e-04,1.000000000000000000e+00,2.523817671631482518e-01,-8.668170099750011071e-01
9.999998249399659755e-01,3.635456317632773660e-01,8.310742370544771385e-01,5.073723432461975380e-02,2.109036880794320395e-06,1.000000000000000000e+00,2.521152003858335156e-01,-8.375494446862270514e-01
9.999044514585164745e-01,3.539182123279593917e-01,9.097210008381422242e-01,4.669928122043660035e-01,2.433600286542531195e-03,1.000000000000000000e+00,2.482678045908501552e-01,-8.277805373491921026e-01
9.999980667603043383e-01,3.542929800213727720e-01,9.734910996169323649e-01,7.322137182469543593e-01,1.090854327392920542e-03,1.000000000000000000e+00,2.458649752839247027e-01,-7.974495912880189552e-01
9.999923707284502639e-01,3.499062451286797382e-01,9.032266042188624722e-01,7.309707287486214566e-01,5.074961535768243069e-05,1.000000000000000000e+00,2.423756755680002428e-01,-7.683617268744707962e-01
9.999024202447023280e-01,3.497126336453801887e-01,9.103738455399761342e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380221357044999819e-01,-7.331300997075539394e-01
9.998557939845394982e-01,3.396933552787123056e-01,8.033588815767478408e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.335670548268285462e-01,-6.671641803887590205e-01
7.821211260295931611e-01,4.117113137729875305e-01,3.107429844994036849e-01,1.000000000000000000e+00,2.021518796201192576e-03,1.000000000000000000e+00,2.273689600884784001e-01,-5.032281425774780548e-01
9.995976796403707176e-01,3.556107855034951193e-01,9.364487180596765548e-01,4.617954249888492346e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.498745715927035427e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.543329036360273743e-01,9.266876070314148395e-01,7.322137182469543593e-01,1.074073162145739585e-05,1.000000000000000000e+00,2.435975909550046059e-01,-7.897590007846675420e-01
9.992289654115344977e-01,3.453396001841232965e-01,8.591631616160132490e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.358032293423766856e-01,-7.029169566353156151e-01
7.671651020731731219e-01,4.291851246837582456e-01,1.870646289188528932e-01,9.998676584061241268e-01,1.053870955100884386e-03,1.000000000000000000e+00,2.221081366388050204e-01,-4.599070637148171548e-01
1.000000000000000000e+00,3.667823146184766570e-01,9.019140403644193560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.586647753148537121e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.533745949044726498e-01,9.616797758890919257e-01,9.875026626156907517e-01,1.343176870807570166e-04,1.000000000000000000e+00,2.405347706083605930e-01,-7.489949474672253915e-01
9.995638654754137598e-01,3.618152374630013157e-01,9.664914638654116263e-01,6.611717126398284350e-01,5.348864356446278358e-04,1.000000000000000000e+00,2.473564874731292718e-01,-8.112055725962005193e-01
9.999999974031970051e-01,3.699023594310454910e-01,9.782080377232702517e-01,4.448029311216181170e-02,2.226094730016706233e-04,1.000000000000000000e+00,2.641665324664468351e-01,-9.602153684051999427e-01
9.994931262066060196e-01,3.445504888136609600e-01,6.148679518141350053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.308865239842350647e-01,-6.099579591597824590e-01
9.313432034640934942e-01,5.662935473734547198e-01,9.717926377804539939e-01,0.000000000000000000e+00,2.029400276981424001e-01,1.000000000000000000e+00,2.913688982680263106e-01,-9.956825775846348536e-01
9.999999999450815968e-01,3.715341282284293500e-01,9.826658551002135367e-01,4.473785045546201100e-02,2.367234415440345064e-04,1.000000000000000000e+00,2.642314076129350098e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.750817505390759421e-01,9.694151411019303888e-01,4.532094327097867248e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623673319844664342e-01,-9.602153684051999427e-01
9.999988009282784196e-01,3.715862514208633782e-01,9.766289193362183152e-01,9.501746551759088222e-02,4.571129266578644740e-03,1.000000000000000000e+00,2.619581595815466124e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.715359238350307014e-01,9.757674448690121238e-01,1.396588102023876843e-01,4.398131409892265531e-03,1.000000000000000000e+00,2.604271049428065754e-01,-9.436194481310699045e-01
9.999626991584339430e-01,3.667471510776501020e-01,9.020852866893884769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.586918273494401288e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.665713387211240737e-01,9.021158474149520989e-01,5.188127314161800063e-02,9.505917668261139458e-06,1.000000000000000000e+00,2.571353218403983343e-01,-9.111638312403034234e-01
9.997619902926085933e-01,3.709550752322942069e-01,9.273089222081729588e-01,1.337421055121687796e-01,6.344682015549813750e-05,1.000000000000000000e+00,2.567021041059088793e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.714765983879655953e-01,9.092332231509896445e-01,9.050969489747362484e-02,6.853407224224859220e-05,1.000000000000000000e+00,2.564790552035907667e-01,-8.933700022491096737e-01
9.999999766769062104e-01,3.677920561611506822e-01,9.088356269403358167e-01,1.362880646074814406e-01,1.493110714058807817e-04,1.000000000000000000e+00,2.553349267194739425e-01,-8.933700022491096737e-01
9.999778381698142260e-01,3.711496762840827968e-01,9.820150022063748319e-01,3.544020098930054652e-01,1.080823205855873867e-04,1.000000000000000000e+00,2.550718914852849184e-01,-8.842738340990100587e-01
9.999999993539604448e-01,3.655847362731438621e-01,9.764141305021452055e-01,3.916230435844344493e-01,1.348561716901078762e-07,1.000000000000000000e+00,2.536567641933554773e-01,-8.842738340990100587e-01
9.999767522626975547e-01,3.643351140180179915e-01,9.756915788057713979e-01,3.930946235134976652e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.535898322783008418e-01,-8.668170099750011071e-01
9.998475531323677279e-01,3.667038370733540220e-01,9.757497772466081631e-01,4.606053749126378660e-01,4.343467439223750413e-03,1.000000000000000000e+00,2.522827156354510159e-01,-8.668170099750011071e-01
9.999953867438935440e-01,3.747086129681360123e-01,8.341207165172564997e-01,1.118038435042866124e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.521149289703090157e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.640846875016807149e-01,8.310281085699129378e-01,1.017101128673759958e-01,4.487193904858383098e-06,1.000000000000000000e+00,2.510635312513317952e-01,-8.375494446862270514e-01
9.995673461517093905e-01,3.555289406148451348e-01,9.361686184142947731e-01,4.615208406061469537e-01,1.505108324328734669e-05,1.000000000000000000e+00,2.498764504684182763e-01,-8.354137242150282416e-01
9.920859262263224121e-01,3.626726296975242847e-01,9.225090442967381898e-01,4.606153364937616845e-01,3.761336859432884774e-03,1.000000000000000000e+00,2.496018103758343432e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.533663918594303066e-01,9.076274084947691945e-01,4.590713000329016968e-01,1.100596789700345173e-04,1.000000000000000000e+00,2.482862422840592387e-01,-8.277805373491921026e-01
9.995292787497678244e-01,3.623556906532440780e-01,9.657637379516699205e-01,6.594662458538432803e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.473955306887369865e-01,-8.112055725962005193e-01
9.999980667603043383e-01,3.545009645204924009e-01,9.733358860772728383e-01,7.332130316569036577e-01,1.088243018998497243e-03,1.000000000000000000e+00,2.458361885711300154e-01,-7.974495912880189552e-01
9.999995746128914620e-01,3.543652022579124039e-01,9.488439419244495410e-01,7.299446173531023430e-01,7.303406483685345382e-03,1.000000000000000000e+00,2.449148018369352309e-01,-7.945007908295408372e-01
9.999980484568026240e-01,3.500796905601774034e-01,9.286690101872465686e-01,7.321728297857649226e-01,1.134949601516521168e-03,1.000000000000000000e+00,2.436100629362382142e-01,-7.897590007846675420e-01
9.999960785455515033e-01,3.490314972633445922e-01,9.046535342871682150e-01,7.318272012455371289e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.424201389683000307e-01,-7.683617268744707962e-01
9.999954664410980465e-01,3.491736004862382448e-01,9.047448421881364444e-01,7.952180847873269176e-01,2.013351564102343561e-05,1.000000000000000000e+00,2.412177972520992142e-01,-7.621662930175533424e-01
9.995378420373762784e-01,3.566813643386011479e-01,9.519935000364154742e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.405388724157178915e-01,-7.489949474672253915e-01
9.999913321059042959e-01,3.453998933048313957e-01,9.488600423172727227e-01,1.000000000000000000e+00,1.178308890871927316e-06,1.000000000000000000e+00,2.391656289400580782e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.457011280266786835e-01,9.162930170071732494e-01,9.815638638815278316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.381491012825919240e-01,-7.331300997075539394e-01
9.999999935299875853e-01,3.393316228841811721e-01,8.849420766668593119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.365247799383008998e-01,-7.303108792046795195e-01
9.998557896797540812e-01,3.407796351220939157e-01,8.591631616160132490e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.354675719615117735e-01,-7.029169566353156151e-01
9.927858313186727068e-01,3.401335168713592871e-01,8.286088982946508974e-01,9.999999606363613180e-01,4.201113764607899807e-03,1.000000000000000000e+00,2.348814214556325664e-01,-6.860120318187581390e-01
9.995413480691515140e-01,3.394537289384416123e-01,8.032981887028900481e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.335653596269644527e-01,-6.671641803887590205e-01
9.998327594631288839e-01,3.398280550398606326e-01,7.463613464975287215e-01,1.000000000000000000e+00,1.088243018998497243e-03,1.000000000000000000e+00,2.321003604342348758e-01,-6.521176592422909257e-01
9.930133926034017122e-01,3.454735721168713525e-01,6.084320904341060654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.309145074564936118e-01,-6.099579591597824590e-01
7.705824324220493793e-01,4.126801416818518531e-01,3.335827411416781296e-01,9.930516279615745345e-01,5.895123436427716310e-05,1.000000000000000000e+00,2.278619458595866898e-01,-5.113273729855719596e-01
7.639479675625200361e-01,4.214936601416752193e-01,2.692686777533579434e-01,1.000000000000000000e+00,6.322994779948526954e-04,1.000000000000000000e+00,2.249560682351870178e-01,-4.911861604650077928e-01
7.746145053889029741e-01,4.274601217144154974e-01,1.884401499733089347e-01,9.999211712578478517e-01,5.877477351310287593e-04,1.000000000000000000e+00,2.221327521336718402e-01,-4.599070637148171548e-01
9.286755317445875013e-01,3.566647804978962943e-01,1.000000000000000000e+00,1.674218838535801446e-03,2.713184961462572486e-01,1.000000000000000000e+00,5.118663728495187470e-01,-9.956825775846348536e-01
9.999999795950239578e-01,3.708283041795009116e-01,9.710702866961610225e-01,2.024750876864084281e-02,4.570152601923989887e-03,1.000000000000000000e+00,2.643012060699112542e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.750817505390759421e-01,9.694151411019303888e-01,4.532094327097867248e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623673319844664342e-01,-9.602153684051999427e-01
9.999998549315808338e-01,3.758355139848224558e-01,9.693060209583304054e-01,5.264986258001051050e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.620846237333417927e-01,-9.436194481310699045e-01
9.997579407608953028e-01,3.729850086240504847e-01,9.723575062059479635e-01,1.173459973022415725e-01,4.969887842600881654e-05,1.000000000000000000e+00,2.605586183508512566e-01,-9.436194481310699045e-01
9.997956896109074787e-01,3.667269864116612377e-01,9.020592054119108694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.587165931140669728e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.676754047262715819e-01,9.014638668015844125e-01,5.108833654417807568e-02,5.099767545663632203e-05,1.000000000000000000e+00,2.570005849781686891e-01,-9.111638312403034234e-01
9.997619902926085933e-01,3.709353366112991823e-01,9.273095840312650662e-01,1.337413897947658525e-01,1.439785370754824044e-04,1.000000000000000000e+00,2.567050846907983908e-01,-9.052770417461224461e-01
9.995716306522778316e-01,3.711402222364741377e-01,9.086010192591702506e-01,9.066619418526744578e-02,1.368945934831983233e-05,1.000000000000000000e+00,2.564563472799619714e-01,-8.933700022491096737e-01
9.997835272939981088e-01,3.665580555354233105e-01,9.092755426569870680e-01,1.395089440402048908e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.553352231021954188e-01,-8.933700022491096737e-01
9.998343438069959843e-01,3.713558397074595008e-01,9.826155208870239743e-01,3.564523723612559314e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550807607542275313e-01,-8.842738340990100587e-01
9.999999606688647624e-01,3.662367277274354849e-01,9.764116704043270811e-01,3.915817268154017095e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.536628654420859386e-01,-8.842738340990100587e-01
9.999767522626975547e-01,3.643188788981909232e-01,9.756940971300896992e-01,3.931284908157896552e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.535895561479701299e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.655758181849587118e-01,9.764410366313308609e-01,4.522155699152391461e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.522636408893121351e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.736912661131109314e-01,8.315424071296643183e-01,1.109566507467083241e-01,2.320134864625031899e-03,1.000000000000000000e+00,2.519286176176441794e-01,-8.375494446862270514e-01
9.999988841545641716e-01,3.634781907416374525e-01,8.315127967594780900e-01,1.127717773470524043e-01,2.198472433949100474e-06,1.000000000000000000e+00,2.508611692483772027e-01,-8.375494446862270514e-01
9.995974866598845709e-01,3.556232391534766557e-01,9.366276999460190211e-01,4.657721735979410971e-01,2.435611658092593293e-03,1.000000000000000000e+00,2.498819663159309035e-01,-8.354137242150282416e-01
9.918027441937702360e-01,3.630412487688672862e-01,9.223529692911768274e-01,4.539098643320536586e-01,3.709374328095226426e-03,1.000000000000000000e+00,2.497601596390064405e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.533663918594303066e-01,9.108933509214143243e-01,4.594147594838248749e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.484825350849050041e-01,-8.277805373491921026e-01
9.995981601721815046e-01,3.554517874813093448e-01,9.665065292488501658e-01,6.583173126540443620e-01,6.858591502722483470e-04,1.000000000000000000e+00,2.470880644038098706e-01,-8.112055725962005193e-01
