9.973648247318699367e-01,3.091527133315012943e-01,3.891224503631203202e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132670195543131253e-01,-4.261901537801001116e-01
9.894430291049914894e-01,3.224260645318923757e-01,5.869231631874671784e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172176293235341393e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.235740591989958448e-01,7.755330130473442329e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194719726425597150e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.226499273056139261e-01,8.702270944111948348e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217566264230915463e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.254290713685755176e-01,9.301559241069539130e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237555748832995017e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.301452151695484227e-01,9.731278746437171945e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254513804256472465e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.240194089447238079e-01,9.729749902225058866e-01,9.252121048145844906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273626008403281662e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.315273252691123274e-01,9.712124470831865475e-01,8.085520638905718815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291734959195255439e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.368241012843695148e-01,9.380058006442316687e-01,7.197600201430001121e-01,9.506571817395652801e-08,0.000000000000000000e+00,2.298107291273316088e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.372774056536405607e-01,9.621894045523182726e-01,6.871812778983333869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313461653404476626e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.372839244357651034e-01,9.731404294572080227e-01,6.574630355997055364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323945395899043032e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.374866400364804342e-01,9.628506076551398563e-01,5.779365062690787758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336039824649749352e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.408210650743424552e-01,9.363237092361437197e-01,4.679856444240120261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347134986120366085e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.408601142833527775e-01,9.362390934519574381e-01,4.362406492649057443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353629085951778055e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.409352532200410901e-01,9.600498288377694589e-01,4.690801821559386631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358081829034253674e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.430095107581800917e-01,9.599550447825307975e-01,4.166508649014198928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369569561644074562e-01,-7.553291157490923391e-01
