9.753019808367960897e-01,3.286464165864694253e-01,5.825698903463839562e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209115694911398253e-01,-5.056125549862190427e-01
1.000000000000000000e+00,3.304849040118104098e-01,7.969652956988788617e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.238774381144301717e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.304849040118104098e-01,8.861210835594074409e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.261357852466765461e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.304849040118104098e-01,9.594911294183385841e-01,1.000000000000000000e+00,2.367606376610744894e-06,2.222222222222222099e-01,2.287249166403823586e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.304651081391642431e-01,9.318140498698902485e-01,8.448259185553368411e-01,7.778379945253379238e-05,2.222222222222222099e-01,2.308336131160497184e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.339682244327416560e-01,9.697615334529082753e-01,8.451414634895226818e-01,7.419507421847396740e-05,2.222222222222222099e-01,2.322987234658553946e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.388612742870952266e-01,9.418958185343192513e-01,6.953431338822629870e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.340869967730984658e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.389228408975544782e-01,9.436447328201486018e-01,6.349744007430753179e-01,2.359677929076406100e-06,2.222222222222222099e-01,2.353996461800311191e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.395888569144257518e-01,9.684558392521651626e-01,6.470933310467593680e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.363140255840563697e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.419975109873403252e-01,9.482108800060445875e-01,5.446350790957888988e-01,7.893140737580319616e-05,2.222222222222222099e-01,2.374903687625025406e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.491350065744225906e-01,9.837807849518983572e-01,5.773038638781518017e-01,1.168887216484484574e-06,2.222222222222222099e-01,2.387611166814358199e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.493461906894448910e-01,9.068323946678161773e-01,3.134064842468348711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.404044410640737428e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.493461660499400656e-01,9.071015038273552156e-01,3.041841712810689491e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405985288485350537e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.493454865866599812e-01,9.068323948938186163e-01,2.475782373841992345e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417513335421797027e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.493454865866599812e-01,9.068323948938186163e-01,2.475782373841992345e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417513335421797027e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.493454865866599812e-01,9.068323948938186163e-01,2.475782373841992345e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417513335421797027e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.493518832929462525e-01,9.420998058169200995e-01,3.134084341213507208e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422022925235295110e-01,-7.991692670837506896e-01
