1.000000000000000000e+00,3.308803287384001757e-01,8.977615111204846343e-01,9.706110018653544280e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.287203201829243748e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.250141222204866454e-01,7.524980995707146736e-01,1.000000000000000000e+00,1.110075905266357549e-09,3.333333333333333148e-01,2.239484455533598262e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.475760192181447938e-01,9.601919196686626856e-01,4.681271228818185692e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415369755776594629e-01,-7.840154207357848959e-01
9.999939507359542068e-01,3.496798798627208105e-01,9.599915285695226341e-01,3.796791751077228105e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.435269142464548120e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.249851400057817141e-01,7.853443056540121425e-01,1.000000000000000000e+00,1.000423991629338944e-09,3.333333333333333148e-01,2.247381330194235249e-01,-6.031536983985114064e-01
9.505368921541812455e-01,3.264816810110165446e-01,3.797095410036978036e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.177060815797325077e-01,-4.643902817631687108e-01
9.999976334490475738e-01,3.572825117877642120e-01,9.808479189096632744e-01,3.117491754864235576e-01,3.065723663534360709e-18,3.333333333333333148e-01,2.463389434237764908e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.577538650041130475e-01,9.606065517814050825e-01,3.117474224823585938e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.452792034048091874e-01,-8.177244820231895917e-01
9.999999048989777206e-01,3.461345266166582224e-01,9.143645830421666121e-01,4.234882017100663476e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.401590592472880870e-01,-7.576136881071388052e-01
9.999999999937269068e-01,3.240930630174250204e-01,6.948743010482939519e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228744655030240607e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.468562865544538298e-01,9.548492675665191110e-01,5.391598766336652693e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397319867705252627e-01,-7.543954248504827209e-01
9.999999999474113999e-01,3.409539810774052104e-01,9.555265243714072820e-01,9.052672948911940631e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.325604074301818036e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.413379434076725394e-01,9.413273418416038263e-01,6.429163200526211153e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.369054062797698312e-01,-7.193693596422053860e-01
9.999999632249521042e-01,3.515385455147907456e-01,9.025218155746844717e-01,2.019140965049938674e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442968338879538959e-01,-8.109774560691530576e-01
9.539815327852068094e-01,3.250850852314925987e-01,4.187237057232017223e-01,9.999999922430833355e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.183557273686603795e-01,-4.759777923680532097e-01
1.000000000000000000e+00,3.103322384837343129e-01,4.933921520168127461e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.196711198966063705e-01,-4.954868151313697178e-01
9.999939196607375846e-01,3.647408218231955601e-01,9.775902671532649135e-01,6.422567696292136308e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524667705561286501e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.237168112595449898e-01,6.049435704999812646e-01,1.000000000000000000e+00,1.101948518158740964e-08,3.333333333333333148e-01,2.220524677277896375e-01,-5.320678040189460445e-01
1.000000000000000000e+00,3.335987478503519843e-01,9.555274039874406267e-01,1.000000000000000000e+00,3.519627121040374381e-14,3.333333333333333148e-01,2.303500344595977301e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.239213405688368130e-01,7.241161047193627187e-01,9.999999921850960538e-01,9.681910613053215195e-10,3.333333333333333148e-01,2.233757702221439434e-01,-5.805377724198789169e-01
