9.999999963422440130e-01,3.182128749453758676e-01,5.913879286402280444e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170382032875718958e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.196641415736042324e-01,7.824137124657104536e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193793147677307043e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.253265413842418852e-01,8.739316473305536181e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219691179093781219e-01,-6.139534958029466694e-01
9.999966201218205564e-01,3.253421864223457471e-01,9.351709810374089216e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239364928882129069e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.264308908497580153e-01,9.780549320144287240e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255878709037729690e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.312399370987311742e-01,9.852713549259183301e-01,9.239913848698361187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274038073272068861e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.313929375081354212e-01,9.663327392815757033e-01,8.085880814654531346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289656589404449882e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.347939928297890555e-01,9.677659354975380879e-01,8.078755501140083561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291290511616038417e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.349896241163962118e-01,9.646924394953694248e-01,7.017411759677535388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310871700377298277e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.354259997558038386e-01,9.726065433891286638e-01,6.622062176151211066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322745785695566612e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.388113572372631332e-01,9.854262586884212638e-01,6.499733293042617710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331289542443298890e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.386876077612018254e-01,9.664506082979020807e-01,5.759620821089908027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338096828954575601e-01,-7.213809293976628512e-01
9.999999957459947408e-01,3.389733519984273746e-01,9.345253657756881216e-01,4.383750535713150098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352541205154621839e-01,-7.318858246768210618e-01
9.999999957194238842e-01,3.387352549081700803e-01,9.348158574439111579e-01,4.375079306165103876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352972350839097060e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.429491214014320777e-01,9.615136755698209248e-01,4.690431652924419437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359150504785387237e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.430346206361524208e-01,9.606340792453519351e-01,4.164473618510433628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369957919265838209e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.430346206361524208e-01,9.606340792453519351e-01,4.164473618510433628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369957919265838209e-01,-7.553291157490923391e-01
9.999999422925633930e-01,3.455127533145321284e-01,9.626475678367268918e-01,4.082442747338892453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373402918745698420e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.439514004992455520e-01,9.420718825648273231e-01,3.133386121476380293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383420922719014512e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.439514004992455520e-01,9.420718825648273231e-01,3.133386121476380293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383420922719014512e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.455181114709764967e-01,9.196022029188339886e-01,2.317019427555082611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389668972137181102e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.438905568142143765e-01,9.268666509874792236e-01,2.217365201356157889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396733539432920335e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.475064833030044875e-01,9.791406042825876455e-01,3.133454083129197376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403553912180581009e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.475064833030044875e-01,9.791406042825876455e-01,3.133454083129197376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403553912180581009e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.475064833030044875e-01,9.791406042825876455e-01,3.133454083129197376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403553912180581009e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.475064833030044875e-01,9.791406042825876455e-01,3.133454083129197376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403553912180581009e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.487906769481016744e-01,9.800938670574111944e-01,3.133448109967477690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404202681858496615e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.499693304252254888e-01,9.339782386244027679e-01,1.404472060663821686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418664073116559288e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499693304252254888e-01,9.339782386244027679e-01,1.404472060663821686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418664073116559288e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499693304252254888e-01,9.339782386244027679e-01,1.404472060663821686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418664073116559288e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499693304252254888e-01,9.339782386244027679e-01,1.404472060663821686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418664073116559288e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499693304252254888e-01,9.339782386244027679e-01,1.404472060663821686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418664073116559288e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499693304252023407e-01,9.341274135284484137e-01,1.404472060663826405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418751823715807880e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.508576785222274896e-01,9.339836774581579126e-01,1.099090707232421027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425972941784121373e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.508576785222274896e-01,9.339836774581579126e-01,1.099090707232421027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425972941784121373e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.508576785222274896e-01,9.339836774581579126e-01,1.099090707232421027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425972941784121373e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.508576785222274896e-01,9.339836774581579126e-01,1.099090707232421027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425972941784121373e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.508576785222274896e-01,9.339836774581579126e-01,1.099090707232421027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425972941784121373e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.507532050735452378e-01,9.341275479119900416e-01,8.782401967663806819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431557448697368451e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527790296118455959e-01,9.657710392811215128e-01,1.404553861538666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437942931321503137e-01,-8.369488546264728379e-01
