9.338184071016442100e-01,4.763507688105640403e-01,9.984082169466792500e-01,2.988441246481151822e-02,8.401804841934149559e-01,1.111111111111111049e-01,2.864347229421092544e-01,-8.789032433972565617e-01
9.958578439456796660e-01,3.395044667187691600e-01,9.910171556960067907e-01,0.000000000000000000e+00,5.143979742618497858e-03,1.111111111111111049e-01,2.669356105509604338e-01,-8.696036921552440235e-01
9.382014037686877694e-01,3.623145242731712345e-01,9.884657655845048296e-01,1.031019778225385347e-01,3.329735016320810315e-02,1.111111111111111049e-01,2.610135690779666895e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.947163247514488549e-01,9.900718676175359612e-01,2.759612991656479331e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.548004159406174751e-01,-8.696036921552440235e-01
9.999960962702594269e-01,3.551005685578994542e-01,9.900837723086772790e-01,5.721117489253998989e-02,3.232512508503353893e-04,1.111111111111111049e-01,2.501159055934242814e-01,-8.696036921552440235e-01
9.999999685709533015e-01,3.542485279348567273e-01,9.735476871567850798e-01,9.889953897175679520e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.475358221695752314e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.572746277739466958e-01,9.900487921146706727e-01,2.261361517768075147e-01,7.432547940817437696e-05,1.111111111111111049e-01,2.452617998517123699e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.520871556814848535e-01,9.441909486762422032e-01,1.250509879074887531e-01,7.152149838493700694e-05,1.111111111111111049e-01,2.448862877979305352e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.556107566668986752e-01,9.091514864778674765e-01,6.532626820659845346e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.441971969803934106e-01,-8.108644734063659154e-01
1.000000000000000000e+00,3.474701414239220187e-01,9.481198007439389785e-01,1.808960458906518909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.440245363462777983e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.582899156486984982e-01,1.000000000000000000e+00,4.115382478221979445e-01,1.644608059069181932e-04,1.111111111111111049e-01,2.420466427291022293e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.446453557813416446e-01,9.980731288112685284e-01,4.689275850514225130e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398147772125284183e-01,-7.867296014243397861e-01
9.997225748915554711e-01,3.519006985453603242e-01,9.976647877193390856e-01,6.168455461570110376e-01,3.545507823041356139e-04,1.111111111111111049e-01,2.373848533875951017e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.456465395325901691e-01,1.000000000000000000e+00,6.493475670917939757e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.360588305624166661e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.398387468887456020e-01,9.627271325084169051e-01,6.571199825715648979e-01,1.151362322391939492e-03,1.111111111111111049e-01,2.339848757188399964e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.357755450093125038e-01,9.545763293490222567e-01,7.077842683240446187e-01,3.542213544849293072e-05,1.111111111111111049e-01,2.325041014136478013e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.359162681583159338e-01,9.443817227045645524e-01,7.904725155068862419e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.304750670279596125e-01,-6.729879210814062596e-01
1.000000000000000000e+00,3.306508357007265086e-01,9.726694878292835300e-01,1.000000000000000000e+00,6.649208720553329444e-06,1.111111111111111049e-01,2.273496305883090929e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.305410457455191242e-01,8.854595391686814754e-01,9.648460416998064781e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.250813840052784121e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.221015936992107642e-01,7.732274834525856289e-01,9.899865228983084631e-01,3.674665657734689766e-05,1.111111111111111049e-01,2.211979905818102499e-01,-5.658948633364833114e-01
9.937027468442205524e-01,3.467892629048880404e-01,9.902502852231247488e-01,0.000000000000000000e+00,1.087666283710517490e-01,1.111111111111111049e-01,2.647352779627317187e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.457140149532955120e-01,9.901603539551554478e-01,8.295012536951679172e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.522913803256996434e-01,-8.696036921552440235e-01
9.999999115992549426e-01,3.573551037983548340e-01,9.446692061592542045e-01,1.797363783480714072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438238446650298485e-01,-8.033275758457266713e-01
9.956480551164892390e-01,3.574878973362892176e-01,9.439522573433571928e-01,2.298709485137455932e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429572940945224635e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.450505817469178282e-01,9.605709914983883158e-01,4.082484323259306658e-01,1.638200947911094103e-04,1.111111111111111049e-01,2.391708628132920567e-01,-7.584111133860867993e-01
9.999999664720309323e-01,3.462538858045417500e-01,9.910856702797460338e-01,6.075660095002859418e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.365355704295790118e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.370701173462131717e-01,9.611042013765779268e-01,6.833357566846642861e-01,8.754576449230416779e-05,1.111111111111111049e-01,2.332948278376698048e-01,-7.105926688777635114e-01
9.999999407228662429e-01,3.322966499488745340e-01,1.000000000000000000e+00,9.847210389325316005e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.287714079767775022e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.235702640252753337e-01,8.505062437738797332e-01,1.000000000000000000e+00,3.280117009684217249e-07,1.111111111111111049e-01,2.230686148769949195e-01,-6.015181226300292394e-01
9.999935887749380470e-01,3.605905631777340248e-01,9.889035710233138321e-01,1.028103635473462535e-01,2.293695023283662867e-05,1.111111111111111049e-01,2.483567333608891481e-01,-8.696036921552440235e-01
9.957052309832118420e-01,3.543380536371701917e-01,9.733270427368758693e-01,8.770681218832976356e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.483312049214958794e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.474819856788585182e-01,9.998900880872041430e-01,4.280184931665439452e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.408254401209792561e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.445320924008261065e-01,9.602827354269612981e-01,4.689946687941404790e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378154910384651100e-01,-7.480037472787252062e-01
9.999999999624642477e-01,3.354608201793916611e-01,9.736678407019794257e-01,7.943950438269669068e-01,3.339836776829285467e-03,1.111111111111111049e-01,2.316805912103827580e-01,-6.830368066466697696e-01
9.999999664720309323e-01,3.202316844029883258e-01,5.912539261979252725e-01,1.000000000000000000e+00,5.035995406273906951e-08,1.111111111111111049e-01,2.188059119344838710e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.542899995654887335e-01,9.719033641698626713e-01,1.305682256672814345e-01,2.680657441354323666e-04,1.111111111111111049e-01,2.465191081013135554e-01,-8.547751126098713792e-01
9.999934371507431807e-01,3.605763420363269356e-01,9.899004728161618916e-01,1.874289688952421873e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.463696918701181737e-01,-8.327473898809083508e-01
9.997281636190277210e-01,3.390376921917606645e-01,9.856350668019966399e-01,6.572480101915357809e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349902039905833462e-01,-7.254741950528084127e-01
1.000000000000000000e+00,4.231724840791986630e-01,9.925669274016205579e-01,1.035285500686225491e-01,8.482913050315944384e-06,1.111111111111111049e-01,2.576837488026226253e-01,-8.696036921552440235e-01
9.996186547707756054e-01,3.291966576866368066e-01,9.410341258167063128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.261518571930962174e-01,-6.447675142190576469e-01
