1.000000000000000000e+00,3.427937931081121437e-01,8.683971241046600786e-01,2.541993905980730051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359467358568273776e-01,-7.343374681555050465e-01
1.000000000000000000e+00,3.200221696188247922e-01,8.028781174640260421e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198712246576571827e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.450240671039691565e-01,9.448834354470116992e-01,3.121823280386737953e-01,4.427545970538062496e-09,0.000000000000000000e+00,2.385092200671706519e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.362040862388405160e-01,9.843499974980337575e-01,6.630189267233513872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327927669608253758e-01,-7.120704139366261787e-01
9.783476593735693783e-01,3.107292843216133971e-01,5.313025698528227592e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.155891453790744483e-01,-4.792732927950620891e-01
1.000000000000000000e+00,3.283759525804511026e-01,9.843189666457096143e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258044207937417724e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.511586664118884205e-01,9.791819446945930761e-01,2.260886251454822804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424769805395104727e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.538858449518633154e-01,9.660499969276447052e-01,1.026240257856869120e-01,8.177318770811028426e-01,0.000000000000000000e+00,2.589863817963859449e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.261633127163481860e-01,9.473694496079168026e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243821172747529069e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.318139242508761910e-01,9.665650591107758371e-01,8.092310867223114768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289576048202019432e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.227476325677928748e-01,8.703921629990394315e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217620489723283184e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.175382840095082870e-01,6.757805026238974389e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175214005710688348e-01,-5.319768420667358999e-01
9.769803230650135895e-01,3.107284068944476951e-01,4.286129603146017208e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.136282692544552164e-01,-4.414568600194025971e-01
1.000000000000000000e+00,3.504062114153526086e-01,9.799356409512303134e-01,3.121190743151452951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405015640346843397e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.538934467992607136e-01,9.791987073125499874e-01,1.026240257856869120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456630540153812992e-01,-8.555793477372729550e-01
9.310147164352573501e-01,2.993663327036976685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327038012523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327038012523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.788252336233415063e-01,3.111176675436073680e-01,5.294328117478865892e-01,9.999836745422673312e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.155428887964960516e-01,-4.681699721592149643e-01
9.310147164352573501e-01,2.993663330147851021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146873207e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327038012523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330559628299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330144769597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146873207e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327062364710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146910954e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330559628299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327038012523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327038012523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330618623886e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330142105061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146873207e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327062364710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146910954e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663327124998497e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146909844e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330635189523e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663326985044892e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146912065e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330540943801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330536036615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
9.310147164352573501e-01,2.993663330559628299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850327845146867656e-01,-8.789032433972565617e-01
