1.000000000000000000e+00,3.341527614588388206e-01,5.705510310950898667e-01,1.000000000000000000e+00,8.573843442267906154e-06,1.000000000000000000e+00,2.294259195540138407e-01,-5.925383323828599114e-01
9.999999872360889608e-01,3.393317222157278268e-01,7.763630701648744914e-01,9.999859466611884518e-01,6.187054911116606631e-04,1.000000000000000000e+00,2.327898338609100948e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.397795231429056040e-01,8.458690751225753646e-01,9.993361255800171650e-01,5.875103526029124348e-04,1.000000000000000000e+00,2.349975029314593233e-01,-7.029169566353156151e-01
9.999900630451727945e-01,3.448190699907817680e-01,9.066816948066100945e-01,9.993360487503031298e-01,6.187054911116606631e-04,1.000000000000000000e+00,2.374309786291348423e-01,-7.331300997075539394e-01
9.999900258472451675e-01,3.448189380518716374e-01,9.469432744432902949e-01,9.993360512042100963e-01,5.209546030208057205e-04,1.000000000000000000e+00,2.391134879206714969e-01,-7.489949474672253915e-01
9.999910435048521284e-01,3.448170285993988338e-01,9.047300399578402930e-01,7.970434330139304357e-01,5.226819414326421215e-04,1.000000000000000000e+00,2.412903869185487049e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.485441677638512203e-01,9.183376606703385070e-01,7.357005619755352388e-01,8.515587504705341627e-12,1.000000000000000000e+00,2.430237291067708083e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.485421776169903008e-01,9.480385604195116223e-01,7.357007496391071433e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446394898443187693e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.484562587592536786e-01,9.703074578557044916e-01,7.357318373842477444e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.460248895042410622e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.556327871263516571e-01,9.068983255662620424e-01,4.688881223988437541e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478416533013509671e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.623889795308403161e-01,9.068984546162213167e-01,4.666415062241854317e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.481383074497135466e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.610120050216467646e-01,9.358323350033153076e-01,4.690679650276072254e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494525481262038491e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.624036058003705096e-01,9.105682798607841466e-01,3.213370590797599569e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.511867236966447425e-01,-8.354413869548782401e-01
