5.000000000000000000e+02,3.614944999999999964e-01
1.000000000000000000e+03,4.100489999999999968e-01
1.500000000000000000e+03,4.107525000000000204e-01
2.000000000000000000e+03,4.451574999999999838e-01
2.500000000000000000e+03,4.598773999999999917e-01
3.000000000000000000e+03,4.775320000000000120e-01
3.500000000000000000e+03,4.808938999999999853e-01
4.000000000000000000e+03,4.810660999999999965e-01
4.500000000000000000e+03,4.821225000000000094e-01
5.000000000000000000e+03,4.832979000000000025e-01
5.500000000000000000e+03,4.836172000000000248e-01
6.000000000000000000e+03,4.827827000000000091e-01
6.500000000000000000e+03,4.835591000000000195e-01
7.000000000000000000e+03,4.836899000000000060e-01
7.500000000000000000e+03,4.839532999999999752e-01
8.000000000000000000e+03,4.839345999999999925e-01
8.500000000000000000e+03,4.842013000000000011e-01
9.000000000000000000e+03,4.849813000000000041e-01
9.500000000000000000e+03,4.849535999999999847e-01
1.000000000000000000e+04,4.849947000000000008e-01
1.050000000000000000e+04,4.850035999999999792e-01
1.100000000000000000e+04,4.839787999999999868e-01
1.150000000000000000e+04,4.840290999999999899e-01
1.200000000000000000e+04,4.841192999999999746e-01
1.250000000000000000e+04,4.841288999999999731e-01
1.300000000000000000e+04,4.858689999999999953e-01
1.350000000000000000e+04,4.860559999999999881e-01
1.400000000000000000e+04,4.860750999999999822e-01
1.450000000000000000e+04,4.860774999999999957e-01
1.500000000000000000e+04,4.865555999999999770e-01
1.550000000000000000e+04,4.865890999999999966e-01
1.600000000000000000e+04,4.865807999999999800e-01
1.650000000000000000e+04,4.865845999999999782e-01
1.700000000000000000e+04,4.865902999999999756e-01
1.750000000000000000e+04,4.865951000000000026e-01
1.800000000000000000e+04,4.871375000000000011e-01
1.850000000000000000e+04,4.866094000000000253e-01
1.900000000000000000e+04,4.866122999999999976e-01
1.950000000000000000e+04,4.866147000000000111e-01
2.000000000000000000e+04,4.866237999999999952e-01
2.050000000000000000e+04,4.871616999999999753e-01
2.100000000000000000e+04,4.871616999999999753e-01
2.150000000000000000e+04,4.866282000000000107e-01
2.200000000000000000e+04,4.866324000000000205e-01
2.250000000000000000e+04,4.866450999999999971e-01
2.300000000000000000e+04,4.866493000000000069e-01
2.350000000000000000e+04,4.866526999999999936e-01
2.400000000000000000e+04,4.866526999999999936e-01
2.450000000000000000e+04,4.866540999999999784e-01
2.500000000000000000e+04,4.866654999999999731e-01
2.550000000000000000e+04,4.866542999999999841e-01
2.600000000000000000e+04,4.866544999999999899e-01
2.650000000000000000e+04,4.872034000000000087e-01
2.700000000000000000e+04,4.866582999999999881e-01
2.750000000000000000e+04,4.866582999999999881e-01
2.800000000000000000e+04,4.866616999999999749e-01
2.850000000000000000e+04,4.872090000000000032e-01
2.900000000000000000e+04,4.866676999999999809e-01
2.950000000000000000e+04,4.866695999999999800e-01
3.000000000000000000e+04,4.866695999999999800e-01
3.050000000000000000e+04,4.866704000000000030e-01
3.100000000000000000e+04,4.867015000000000091e-01
3.150000000000000000e+04,4.867015000000000091e-01
3.200000000000000000e+04,4.867020000000000235e-01
3.250000000000000000e+04,4.867026999999999881e-01
3.300000000000000000e+04,4.867026999999999881e-01
3.350000000000000000e+04,4.867026999999999881e-01
3.400000000000000000e+04,4.867094000000000142e-01
3.450000000000000000e+04,4.867107999999999990e-01
3.500000000000000000e+04,4.868745999999999907e-01
3.550000000000000000e+04,4.867160999999999849e-01
3.600000000000000000e+04,4.872516000000000069e-01
3.650000000000000000e+04,4.867223999999999995e-01
3.700000000000000000e+04,4.867225000000000024e-01
3.750000000000000000e+04,4.867276999999999854e-01
3.800000000000000000e+04,4.872589999999999977e-01
3.850000000000000000e+04,4.867292999999999759e-01
3.900000000000000000e+04,4.867305000000000104e-01
3.950000000000000000e+04,4.872601999999999767e-01
4.000000000000000000e+04,4.868121999999999727e-01
4.050000000000000000e+04,4.867407000000000261e-01
4.100000000000000000e+04,4.867407000000000261e-01
4.150000000000000000e+04,4.868797000000000263e-01
4.200000000000000000e+04,4.867454999999999976e-01
4.250000000000000000e+04,4.872732000000000174e-01
4.300000000000000000e+04,4.867523999999999740e-01
4.350000000000000000e+04,4.867542000000000257e-01
4.400000000000000000e+04,4.867543999999999760e-01
4.450000000000000000e+04,4.867543999999999760e-01
4.500000000000000000e+04,4.867543999999999760e-01
4.550000000000000000e+04,4.867589999999999972e-01
4.600000000000000000e+04,4.867546999999999846e-01
4.650000000000000000e+04,4.867559000000000191e-01
4.700000000000000000e+04,4.867570999999999981e-01
4.750000000000000000e+04,4.867520000000000180e-01
4.800000000000000000e+04,4.867522000000000237e-01
4.850000000000000000e+04,4.872727000000000031e-01
4.900000000000000000e+04,4.872746000000000022e-01
4.950000000000000000e+04,4.867526999999999826e-01
5.000000000000000000e+04,4.867526999999999826e-01
5.050000000000000000e+04,4.869085000000000218e-01
5.100000000000000000e+04,4.867565999999999837e-01
5.150000000000000000e+04,4.872793000000000263e-01
5.200000000000000000e+04,4.867589999999999972e-01
5.250000000000000000e+04,4.867612000000000050e-01
5.300000000000000000e+04,4.872796999999999823e-01
5.350000000000000000e+04,4.867607999999999935e-01
5.400000000000000000e+04,4.867607999999999935e-01
5.450000000000000000e+04,4.872801999999999967e-01
5.500000000000000000e+04,4.867616000000000165e-01
5.550000000000000000e+04,4.867616000000000165e-01
5.600000000000000000e+04,4.867616000000000165e-01
5.650000000000000000e+04,4.867623999999999840e-01
5.700000000000000000e+04,4.867622999999999811e-01
5.750000000000000000e+04,4.872808000000000139e-01
5.800000000000000000e+04,4.872808000000000139e-01
5.850000000000000000e+04,4.872812999999999728e-01
5.900000000000000000e+04,4.867628999999999984e-01
5.950000000000000000e+04,4.872812999999999728e-01
6.000000000000000000e+04,4.867709000000000064e-01
