1.000000000000000000e+00,3.388418276570272503e-01,9.045046594403005624e-01,9.887087647382674094e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.347759161952328588e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.430497710185323457e-01,9.040927178426914068e-01,8.509753061408869002e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.373974432733381712e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.657693344778717992e-01,9.594423677987192756e-01,3.143408448034972213e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.516291533984680862e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.185714042791199518e-01,5.083973024258715556e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.244104748151508621e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.497339251777804026e-01,9.873526121712440373e-01,7.342475022429796327e-01,1.766179411132368748e-09,7.777777777777777901e-01,2.436660150636768551e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.497515068379968839e-01,9.452171977012818749e-01,7.353189063830326555e-01,8.512134836337499397e-12,7.777777777777777901e-01,2.415584980877133747e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.672753906134618163e-01,9.688335048969094476e-01,1.349026980627963945e-01,1.990854698286051429e-11,7.777777777777777901e-01,2.567969487001747764e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.657667172700959091e-01,9.799327580360487344e-01,3.290208712984092343e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525100157001744505e-01,-8.746393759982966642e-01
9.999999843908486952e-01,3.338588354360915722e-01,7.867546381747190232e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.305224593377220021e-01,-6.422576422379917549e-01
9.857530833297878381e-01,3.258908324879421503e-01,3.826535809730802762e-01,1.000000000000000000e+00,9.999997140957188613e-01,7.777777777777777901e-01,2.213474334139879374e-01,-5.089547893337355022e-01
9.999999836541756393e-01,3.309279511229853976e-01,6.780964019942833376e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280911547263187455e-01,-6.034368177191840044e-01
9.999999997986476208e-01,3.502099059184639041e-01,9.571145394193771860e-01,7.350554513514869770e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421256468514874638e-01,-7.723336231551831688e-01
9.999993514887886015e-01,3.657895046623487190e-01,9.088305672453614870e-01,6.673264024959513208e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541996677851332542e-01,-8.917474652738189844e-01
9.999994873151571984e-01,3.430701096911865089e-01,9.227069786310067023e-01,8.479305214992047812e-01,1.792363118818755732e-09,7.777777777777777901e-01,2.382506766250554742e-01,-7.402743459021134953e-01
9.860373884288377022e-01,3.251288811537072498e-01,3.996932047174135971e-01,1.000000000000000000e+00,9.998243862934593773e-01,7.777777777777777901e-01,2.216858054414896084e-01,-5.171132969526439638e-01
1.000000000000000000e+00,3.494179832977147293e-01,9.901289992183893718e-01,6.641452767279736324e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455304982129065394e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.173575453443960304e-01,5.594783622291640279e-01,9.999988261568344416e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.262053926887382382e-01,-5.722185617100347121e-01
9.999848280469204598e-01,3.472798463693084203e-01,9.744074638467122851e-01,8.507672331366724627e-01,1.752221660640514409e-09,7.777777777777777901e-01,2.405586760906996968e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.173649988814669087e-01,5.629999306422900363e-01,9.999988311704350874e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.263422598257276430e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.720071062678712570e-01,9.684440457375880218e-01,1.086462307532172072e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573912026984335188e-01,-9.280030684009394903e-01
9.861310671511465120e-01,3.256593871580092392e-01,3.653175095269274308e-01,9.999988256838292511e-01,9.998211211276207822e-01,7.777777777777777901e-01,2.209974165605840812e-01,-5.018804751489328586e-01
9.999999993686515820e-01,3.553046517193614307e-01,9.358290368870441078e-01,4.657282139327572623e-01,1.994447389739212059e-10,7.777777777777777901e-01,2.466914679752148787e-01,-8.241047584604679344e-01
9.999993512647530336e-01,3.552908922030961203e-01,9.104426540456371786e-01,4.396941688580899288e-01,8.116861072077608079e-12,7.777777777777777901e-01,2.458915097592702659e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.739460502864839775e-01,9.687026429124868665e-01,9.518217073884560619e-03,4.019144937666884188e-01,7.777777777777777901e-01,2.715030311999055979e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.634997800745528029e-01,9.581977033988620107e-01,2.821948456447521125e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522182560905731341e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.389517335868214576e-01,8.344641511897212816e-01,8.240755287965063625e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351547202999595410e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.356352357945327491e-01,8.721654178682490821e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333577983668900790e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.661718476597406458e-01,9.077466947614548642e-01,4.268553065646907285e-02,2.316706317794181223e-17,7.777777777777777901e-01,2.547287999425399407e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.368945293515038242e-01,8.342493481438267855e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320275447003538327e-01,-6.780914499229147019e-01
4.880864752662374961e-01,6.514404894095280341e-01,1.000000000000000000e+00,9.136787027010052561e-05,9.962983525639548255e-01,7.777777777777777901e-01,8.113901040843964907e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.580998315841842361e-01,9.354993317232117578e-01,3.824796654259678408e-01,3.275730478370857658e-08,7.777777777777777901e-01,2.485022405478172491e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.581256915966000709e-01,9.387200950716758641e-01,3.293610878301228007e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499382202113819007e-01,-8.488651702668352783e-01
9.999999836157918987e-01,3.309134883119124182e-01,7.443960331103969263e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294409887405887971e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.489718982955442028e-01,9.653536770446872195e-01,7.734806034985772794e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.417166921702150195e-01,-7.621555252121319235e-01
4.879000000000000004e-01,6.443816810211309143e-01,9.999854470278910501e-01,0.000000000000000000e+00,9.998228631423641266e-01,7.777777777777777901e-01,8.123303154836725160e-01,-9.688772851002219744e-01
4.922081854748109886e-01,6.212258165817782229e-01,1.000000000000000000e+00,4.499539300114718116e-04,1.000000000000000000e+00,7.777777777777777901e-01,7.970834799420576378e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.643229898346447282e-01,9.825713858068528817e-01,3.887936640272825484e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512384589067605534e-01,-8.530784473371716414e-01
9.785829575265920788e-01,3.309221430289663313e-01,2.831939286456138793e-01,9.999999799562302449e-01,9.882549122534319830e-01,7.777777777777777901e-01,2.199709808904901642e-01,-4.772049410561202687e-01
4.902695763032285381e-01,6.331532753680956249e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.978649777145872646e-01,7.777777777777777901e-01,8.069793231684687651e-01,-9.688772851002219744e-01
4.880371366400141908e-01,6.444232279413985021e-01,9.886559437972464170e-01,3.813523044268696217e-04,9.977286628872817920e-01,7.777777777777777901e-01,8.069445888730994998e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.446754296485847746e-01,9.030365407685209123e-01,7.357245998981354340e-01,1.723625025942095685e-09,7.777777777777777901e-01,2.395736808998961964e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.185765238547795808e-01,4.920845014327586142e-01,9.999527481055738853e-01,9.999968663868231689e-01,7.777777777777777901e-01,2.239108802141179244e-01,-5.447266493980674751e-01
4.881194639180470030e-01,6.452327022254122912e-01,1.000000000000000000e+00,1.500927224629957854e-06,9.999589074324629623e-01,7.777777777777777901e-01,8.123591864038921528e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.444155246645966173e-01,9.999851323115317436e-01,0.000000000000000000e+00,9.999604537506915358e-01,7.777777777777777901e-01,8.123387833985513673e-01,-9.688772851002219744e-01
9.791538630393387121e-01,3.259137323224992611e-01,4.195472111695379702e-01,1.000000000000000000e+00,9.999997135489286926e-01,7.777777777777777901e-01,2.220746467396452484e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.464669191417522498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125592710447688827e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.523076489669481504e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.961604609330513282e-01,7.777777777777777901e-01,8.112224900705575781e-01,-9.688772851002219744e-01
9.866173369276010074e-01,3.261694435050721541e-01,3.450990795992243121e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.206656953313903269e-01,-4.967283021042303015e-01
4.879000000000000004e-01,6.544071705982209552e-01,9.993982009386374044e-01,5.223875311037860618e-03,7.713551482049334496e-01,7.777777777777777901e-01,7.979844386923309330e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.452755925377906543e-01,1.000000000000000000e+00,4.650130406391968837e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.124120273762853728e-01,-9.688772851002219744e-01
9.999999992781455349e-01,3.354634768096096398e-01,7.854734900930911978e-01,9.710463867346706968e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310069508951351769e-01,-6.576164824544328269e-01
4.897037163496290035e-01,6.552723400509303797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.067255867302201011e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.611991879459467869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.030855760717694469e-01,-9.688772851002219744e-01
4.880853737971579953e-01,6.444634706164505955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.122749473414403454e-01,-9.688772851002219744e-01
4.880659868579786398e-01,6.444691258882686569e-01,9.999999964825748711e-01,0.000000000000000000e+00,9.894736366945081629e-01,7.777777777777777901e-01,8.120792375052696688e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.309624287601431458e-01,7.061085089035896711e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.285838225238731036e-01,-6.089668698108129385e-01
4.879000000000000004e-01,6.523783316481561734e-01,9.999842615700149651e-01,0.000000000000000000e+00,9.961604609330513282e-01,7.777777777777777901e-01,8.111792551580991883e-01,-9.688772851002219744e-01
9.787646942642020953e-01,3.259137323224992611e-01,4.216110172794618749e-01,1.000000000000000000e+00,9.999999985121504897e-01,7.777777777777777901e-01,2.221235815214063491e-01,-5.327995126766450484e-01
4.879000000000000004e-01,6.441637928383338041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.122990665390850129e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.447330665427485341e-01,9.999996430521839175e-01,0.000000000000000000e+00,9.961760290563115294e-01,7.777777777777777901e-01,8.123247148810146534e-01,-9.688772851002219744e-01
4.879064590124160827e-01,6.450572640607210584e-01,1.000000000000000000e+00,4.786505522217735778e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.123806660072245833e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.182326726916807069e-01,4.712288380348751415e-01,9.965898395204173532e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.233900251252438074e-01,-5.372317291384435256e-01
4.880656073743460110e-01,6.444157644187433753e-01,9.999851389636108534e-01,1.619642304818695693e-12,9.999604849539180940e-01,7.777777777777777901e-01,8.122686114046953065e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.381637796788276473e-01,1.000000000000000000e+00,4.108325216803175584e-03,1.000000000000000000e+00,7.777777777777777901e-01,8.095984571637202531e-01,-9.688772851002219744e-01
4.881864168557643602e-01,6.574026359516685902e-01,9.973902333578881230e-01,5.928958486162039243e-03,1.000000000000000000e+00,7.777777777777777901e-01,8.037585883441331625e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.739521754756842120e-01,9.686991922540516553e-01,9.537083768992510313e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602044743575696040e-01,-9.500593680276834263e-01
4.889741789226748625e-01,6.632294918333271339e-01,9.999840780920948857e-01,0.000000000000000000e+00,9.966642922636717028e-01,7.777777777777777901e-01,7.969262476139371554e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.441637928383338041e-01,1.000000000000000000e+00,3.149179582547638252e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.122986773806046834e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.309640135819892914e-01,6.234919208522966549e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.274587219369466340e-01,-5.857868044017054965e-01
4.923823022532853311e-01,6.212258165817782229e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999593933322089567e-01,7.777777777777777901e-01,7.971916980835858091e-01,-9.688772851002219744e-01
4.879256406079823249e-01,6.559279634912650314e-01,9.999995529688772145e-01,9.512143700619929074e-03,9.897946309382146257e-01,7.777777777777777901e-01,8.065990981227826317e-01,-9.688772851002219744e-01
5.014326598683888081e-01,6.449617653812264040e-01,9.999999976498959997e-01,0.000000000000000000e+00,9.945988965898543421e-01,7.777777777777777901e-01,7.968171116538529386e-01,-9.688772851002219744e-01
