9.573129490047252999e-01,3.914000364047560687e-01,1.000000000000000000e+00,6.244348349438377799e-03,4.134338314715751972e-01,7.777777777777777901e-01,2.798428641497065494e-01,-9.688772851002219744e-01
9.534102343898848142e-01,3.790253016926007357e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.756925114561787876e-02,7.777777777777777901e-01,2.750526418781400473e-01,-9.500593680276834263e-01
9.878256554741653428e-01,3.709875952487522444e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.169052040344215448e-02,7.777777777777777901e-01,2.681341698082784775e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.766190699716954748e-01,9.876222406955874611e-01,1.006021399320872027e-02,1.304535553813571341e-04,7.777777777777777901e-01,2.617286276272989820e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.777401714928276255e-01,9.686739303899887243e-01,1.233925527849646930e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601495165804169618e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.777994400232078109e-01,9.688495999934385594e-01,1.185374334280666492e-01,1.386606725471090216e-05,7.777777777777777901e-01,2.575302089109178794e-01,-9.104772358446812097e-01
9.993085174133059523e-01,3.604592057280332495e-01,9.080779365916368251e-01,6.461949502080458624e-03,4.043417883690122928e-07,7.777777777777777901e-01,2.567690893384169670e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.611724714953506443e-01,9.121899043266892271e-01,6.280836841503116552e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549981264049736573e-01,-8.917474652738189844e-01
9.999991498173804727e-01,3.679363288980366242e-01,9.061722242132617122e-01,6.034314743578927942e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541695767717986887e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.617820216197531469e-01,9.813522598418548126e-01,3.137744620947757190e-01,1.851413226940235024e-02,7.777777777777777901e-01,2.538064898319230545e-01,-8.746393759982966642e-01
9.999993156222518609e-01,3.622493748617552911e-01,9.547833646967884835e-01,2.862378002882663974e-01,1.403837491890160727e-05,7.777777777777777901e-01,2.519090881738339505e-01,-8.642664161827209313e-01
9.999999501996883478e-01,3.618770828422794295e-01,9.586231037810705180e-01,3.069040366489871885e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.516548245469313327e-01,-8.536278813232263118e-01
9.999993306350971611e-01,3.618760642389017845e-01,9.388094061306245797e-01,3.278272166093634810e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499657590525348194e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.624119849902961987e-01,9.517289557206579653e-01,3.766357225500541195e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496677126626474785e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.543640808938436915e-01,9.359041995337340492e-01,4.668094197379238919e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466830434890307788e-01,-8.241047584604679344e-01
9.999734404388888054e-01,3.587784000629673509e-01,9.090026728214685159e-01,4.419330877331572038e-01,7.902606585060235062e-08,7.777777777777777901e-01,2.459885251690087371e-01,-8.089869206593469642e-01
9.999992626851923472e-01,3.534735301693549547e-01,9.880133119403143871e-01,6.588835594018899178e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.453047782640851437e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.544704036350768694e-01,9.875106195723105662e-01,7.308250017549412503e-01,1.200208963400782244e-03,7.777777777777777901e-01,2.438800734039964224e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.539231854006419375e-01,9.802312378617099586e-01,7.735474036338445547e-01,8.409942744506922804e-04,7.777777777777777901e-01,2.426917972089124576e-01,-7.621555252121319235e-01
9.999063966034901219e-01,3.397824160252143622e-01,9.098153962117675464e-01,7.288366426640213724e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.406014594266783213e-01,-7.485107850600195567e-01
9.974981683407145860e-01,3.401053648778076810e-01,9.083798776064472280e-01,8.356782133938971402e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382100394632437612e-01,-7.340360092946833781e-01
9.999776573749661335e-01,3.423617719727987119e-01,8.364080337307686630e-01,8.210074033943405292e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353920466190179417e-01,-7.235871597518549470e-01
9.998516108673409786e-01,3.384150460130472826e-01,8.784550364540347767e-01,1.000000000000000000e+00,8.049557048446301377e-04,7.777777777777777901e-01,2.336087156789312114e-01,-6.915160224355725305e-01
9.999777512686338632e-01,3.359050933958565022e-01,7.934032471714044243e-01,9.727225225262788877e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.312199934764614662e-01,-6.576164824544328269e-01
9.999597817816027190e-01,3.294264314666294768e-01,6.956293303692651087e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.284506884422426165e-01,-6.034368177191840044e-01
9.575698306521086556e-01,3.359127009675985653e-01,4.749564615187176764e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.248847314908826445e-01,-5.372317291384435256e-01
8.824807679834568708e-01,3.675305385746199804e-01,2.850310600293092800e-01,9.908097355346782154e-01,9.924192197810570715e-01,7.777777777777777901e-01,2.195637874916293586e-01,-4.772049410561202687e-01
9.544343388414970875e-01,3.790433850747607081e-01,1.000000000000000000e+00,9.950192350954845111e-04,1.158684077495625471e-03,7.777777777777777901e-01,2.718314170578546296e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.757915999828017051e-01,9.691481068288758660e-01,8.085778779381547210e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602606556989771058e-01,-9.500593680276834263e-01
9.999998070869108302e-01,3.804210832802837339e-01,9.731454338786521552e-01,1.077513101663277184e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.583224249895908486e-01,-9.280030684009394903e-01
9.999997957446973285e-01,3.665785775469078134e-01,9.093574879475158079e-01,3.198477434443880441e-02,6.094052673505977487e-09,7.777777777777777901e-01,2.551148502840227539e-01,-8.957381177143672879e-01
9.999997907658954022e-01,3.675043451018434881e-01,9.028290679236897764e-01,5.943461281398454421e-02,6.088508221362693236e-09,7.777777777777777901e-01,2.539581332928715907e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.624394597718355038e-01,9.803944208436925489e-01,3.287413181122633699e-01,5.417211268050887404e-07,7.777777777777777901e-01,2.525316293933778100e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.611025038896866213e-01,9.121776289088078249e-01,2.597194470258149535e-01,8.289709536543439700e-08,7.777777777777777901e-01,2.498874417184885066e-01,-8.409748923515302232e-01
9.999991156608845078e-01,3.650325763496067855e-01,9.385942146129243602e-01,4.467215410608649240e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.479505327328998532e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.531535852183513846e-01,9.896060873499460397e-01,6.627626663311718680e-01,1.731582877832869450e-10,7.777777777777777901e-01,2.453065023429788216e-01,-8.035286451073887504e-01
9.999999999998576694e-01,3.543348369437007150e-01,9.690989600318260511e-01,7.189302440968800001e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.432190952699236075e-01,-7.723336231551831688e-01
9.999999755687202230e-01,3.477235105143585137e-01,9.426823547464107111e-01,8.379204956818272487e-01,4.252859105613903820e-06,7.777777777777777901e-01,2.394211761881042955e-01,-7.402743459021134953e-01
9.999994695724261362e-01,3.380366376357971658e-01,9.065961942794925621e-01,9.867258277930002208e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.349157970759058744e-01,-7.045842465046477932e-01
9.999787129162132082e-01,3.369889809574546091e-01,7.477500274048780593e-01,1.000000000000000000e+00,8.236201489471188038e-08,7.777777777777777901e-01,2.297683208103558639e-01,-6.327752321144648473e-01
9.641135618396143858e-01,3.353157867639081635e-01,3.864671011073781970e-01,9.968388360636438739e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.221291719813406063e-01,-5.089547893337355022e-01
9.999619773096745101e-01,3.619683821245445743e-01,9.814862708645998302e-01,5.066302218513091260e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.648831074878765790e-01,-9.500593680276834263e-01
9.999978780626620489e-01,3.702759831865206630e-01,9.395550745764755796e-01,2.882937980075052642e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.515265108624232804e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.399439727437043035e-01,9.772866251893682632e-01,8.322959991115880252e-01,1.335520361853053299e-05,7.777777777777777901e-01,2.420440921171619630e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.340696266746047693e-01,8.362407660342816573e-01,1.000000000000000000e+00,7.062410476990047155e-04,7.777777777777777901e-01,2.321166534262893988e-01,-6.780914499229147019e-01
8.965934258649793653e-01,3.643166263209686728e-01,2.177300466888565933e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.165671716919701784e-01,-4.558552599282028606e-01
9.999975076248742711e-01,3.615173097167204697e-01,9.115444635314338129e-01,7.093220799108485020e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546402536581295339e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.624141346079122195e-01,9.415237776938361058e-01,3.747269837463614306e-01,2.668634765576350402e-08,7.777777777777777901e-01,2.491594778878882255e-01,-8.347308935685111564e-01
9.999997700960110425e-01,3.340912135266155825e-01,8.364114365283409347e-01,8.230962853672055823e-01,3.971828277966664433e-02,7.777777777777777901e-01,2.371697054148140527e-01,-7.235871597518549470e-01
9.904254384367323638e-01,3.670873114510614932e-01,1.000000000000000000e+00,9.962340285733825573e-03,2.953130146063259742e-01,7.777777777777777901e-01,2.791546215134073639e-01,-9.500593680276834263e-01
9.999999307903811863e-01,3.534964380772573356e-01,9.901779744009605588e-01,6.648668636685682864e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452895671881210049e-01,-7.800359744616111035e-01
9.999986776660817478e-01,3.323861646397869296e-01,5.706877820962837911e-01,1.000000000000000000e+00,6.161556937850067415e-06,7.777777777777777901e-01,2.273217724398082784e-01,-5.646238009114301626e-01
9.581610888190116304e-01,3.353805404706192705e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.137097059236745089e-01,7.777777777777777901e-01,5.285871171913092414e-01,-9.688772851002219744e-01
9.540710665694019932e-01,4.795222082813899167e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.639728266553481278e-02,7.777777777777777901e-01,2.791233157387723596e-01,-9.500593680276834263e-01
9.873359929737967056e-01,3.620312504664781050e-01,9.999509616164070636e-01,0.000000000000000000e+00,2.143829470608508980e-02,7.777777777777777901e-01,2.748229894056642975e-01,-9.500593680276834263e-01
9.544287313731580902e-01,3.790757948253379861e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.882972210059520781e-04,7.777777777777777901e-01,2.718465428984319088e-01,-9.500593680276834263e-01
9.872222134891739387e-01,3.711302273050751666e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.051520757161652747e-02,7.777777777777777901e-01,2.681652067429243225e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.619800481805211523e-01,9.813197851692090357e-01,4.936498079568986917e-03,3.657412704214352273e-03,7.777777777777777901e-01,2.650503820079835871e-01,-9.500593680276834263e-01
9.978138962695083380e-01,3.766058312696238808e-01,9.810268143487788084e-01,0.000000000000000000e+00,1.319835178203350185e-04,7.777777777777777901e-01,2.617065847838844772e-01,-9.500593680276834263e-01
9.999999996896941079e-01,3.772124614603845072e-01,9.687509583366843424e-01,7.787723474891927733e-03,1.382668135172258677e-05,7.777777777777777901e-01,2.602620875707374881e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.779743126581180945e-01,9.689316665699332365e-01,1.233925527849646930e-02,2.703854046493845640e-08,7.777777777777777901e-01,2.601787652946547236e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.804210832802837339e-01,9.729238843580536589e-01,1.036083708560110589e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.584021666179889265e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.654137463650340978e-01,9.749905958978438703e-01,1.222918910420524585e-01,5.490078168268103890e-07,7.777777777777777901e-01,2.579190894064806172e-01,-9.104772358446812097e-01
9.998415454894602483e-01,3.611734562723474262e-01,9.081754907422198153e-01,1.041519978566052274e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.566939809759153923e-01,-8.957381177143672879e-01
9.999996398207305903e-01,3.679495234097451828e-01,9.081914945024097685e-01,2.099247582663734887e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.552793525657190976e-01,-8.957381177143672879e-01
