4.886753596692860468e-01,4.516319122515199402e-01,9.871588810825604465e-01,0.000000000000000000e+00,7.380291953994491116e-01,1.000000000000000000e+00,7.041416225873966539e-01,-9.956825775846348536e-01
9.999773385095421796e-01,3.630149132615968499e-01,9.699815105578476482e-01,4.341188023318492961e-02,6.688303600918832099e-04,1.000000000000000000e+00,2.662468522159276985e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.795985878232537858e-01,9.699858141149306778e-01,4.734583873285002492e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622576119595190769e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.846050884027839012e-01,9.786879262200322005e-01,1.268520532496228981e-01,1.675580835203239550e-04,1.000000000000000000e+00,2.612440513748329751e-01,-9.436194481310699045e-01
9.999982665819332484e-01,3.696473275552711879e-01,9.016264281147505777e-01,5.292932851167390929e-02,1.174068751201455391e-08,1.000000000000000000e+00,2.568578838091886141e-01,-9.111638312403034234e-01
9.999982546036787490e-01,3.696472907045210143e-01,9.261314352837698438e-01,1.341806860528257650e-01,1.174068751201455391e-08,1.000000000000000000e+00,2.565855656178060995e-01,-9.052770417461224461e-01
9.999982542757828163e-01,3.690764503431382959e-01,9.231693477848512686e-01,1.269875084148592292e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.565644566674338822e-01,-8.933700022491096737e-01
9.999783625175813206e-01,3.652527581467830964e-01,9.076150308414359102e-01,2.527342817695167332e-01,8.819371486710512824e-05,1.000000000000000000e+00,2.525534859532131970e-01,-8.837607386259496156e-01
9.999991781602747265e-01,3.582310112631947874e-01,8.379047780851237581e-01,1.019850358176718763e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518120785368806458e-01,-8.375494446862270514e-01
9.999999250017302943e-01,3.630444280355300535e-01,9.571824175609191521e-01,5.271312158788273861e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.495121012979460706e-01,-8.285220413978434673e-01
9.999956674753753827e-01,3.606899976779285866e-01,9.779762709106294416e-01,6.551058083089859041e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478675764580887120e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.538608030001908489e-01,9.594073445086129803e-01,7.331827381555897638e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450769102657724130e-01,-7.974495912880189552e-01
9.999982263806532767e-01,3.537534355881894466e-01,9.645821740724906945e-01,8.406470577368119201e-01,1.148515811719356351e-08,1.000000000000000000e+00,2.432309258178778910e-01,-7.715985349824380224e-01
1.000000000000000000e+00,3.527347976776092353e-01,9.567414249265689952e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400587532015121539e-01,-7.489949474672253915e-01
9.999980579905091149e-01,3.410171693533257109e-01,8.710676631896484556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359090421544203786e-01,-7.303108792046795195e-01
9.995687965416829579e-01,3.390874814596496201e-01,7.815880287219781897e-01,1.000000000000000000e+00,7.111507031923967469e-06,1.000000000000000000e+00,2.329123389331106964e-01,-6.738851384502891895e-01
9.999990750864704570e-01,3.271650971894662918e-01,5.578811685936085896e-01,1.000000000000000000e+00,9.251707608512373948e-01,1.000000000000000000e+00,2.289398551144030125e-01,-5.815943383259859489e-01
