2.700000000000000000e+04,3.128329000000000248e-01
2.750000000000000000e+04,3.131515999999999744e-01
2.800000000000000000e+04,3.131360999999999728e-01
2.850000000000000000e+04,3.134399999999999964e-01
2.900000000000000000e+04,3.527515999999999985e-01
2.950000000000000000e+04,3.135934000000000221e-01
3.000000000000000000e+04,3.135969000000000118e-01
3.050000000000000000e+04,3.136926999999999910e-01
3.100000000000000000e+04,3.137003999999999904e-01
3.150000000000000000e+04,3.136773999999999951e-01
3.200000000000000000e+04,3.139235000000000220e-01
3.250000000000000000e+04,3.138898999999999995e-01
3.300000000000000000e+04,3.138843000000000050e-01
3.350000000000000000e+04,3.139251000000000125e-01
3.400000000000000000e+04,3.139464000000000143e-01
3.450000000000000000e+04,3.139284999999999992e-01
3.500000000000000000e+04,3.138911999999999813e-01
3.550000000000000000e+04,3.138961000000000112e-01
3.600000000000000000e+04,3.139596000000000053e-01
3.650000000000000000e+04,3.140560000000000018e-01
3.700000000000000000e+04,3.140554999999999874e-01
3.750000000000000000e+04,3.138499000000000150e-01
3.800000000000000000e+04,3.137464999999999837e-01
3.850000000000000000e+04,3.137269999999999781e-01
3.900000000000000000e+04,3.137848999999999777e-01
3.950000000000000000e+04,3.137631000000000170e-01
4.000000000000000000e+04,3.138136999999999732e-01
4.050000000000000000e+04,3.138266000000000111e-01
4.100000000000000000e+04,3.139535999999999993e-01
4.150000000000000000e+04,3.139487999999999723e-01
4.200000000000000000e+04,3.139738000000000251e-01
4.250000000000000000e+04,3.125000000000000000e-01
4.300000000000000000e+04,3.125487000000000126e-01
4.350000000000000000e+04,3.127873999999999932e-01
4.400000000000000000e+04,3.755725999999999787e-01
4.450000000000000000e+04,3.756018999999999886e-01
4.500000000000000000e+04,3.756167000000000256e-01
4.550000000000000000e+04,3.756276000000000059e-01
4.600000000000000000e+04,3.759650999999999965e-01
4.650000000000000000e+04,3.770405000000000006e-01
4.700000000000000000e+04,3.770356999999999736e-01
4.750000000000000000e+04,3.756540999999999908e-01
4.800000000000000000e+04,3.756055999999999839e-01
4.850000000000000000e+04,3.756379000000000246e-01
4.900000000000000000e+04,3.756785000000000263e-01
4.950000000000000000e+04,3.757038999999999795e-01
5.000000000000000000e+04,3.757110000000000172e-01
5.050000000000000000e+04,3.757251999999999814e-01
5.100000000000000000e+04,3.770352000000000148e-01
5.150000000000000000e+04,3.141169999999999796e-01
5.200000000000000000e+04,3.140963999999999978e-01
5.250000000000000000e+04,3.131218000000000057e-01
5.300000000000000000e+04,3.130259000000000236e-01
5.350000000000000000e+04,3.130599000000000021e-01
5.400000000000000000e+04,3.131013999999999742e-01
5.450000000000000000e+04,3.128037000000000178e-01
5.500000000000000000e+04,3.128166000000000002e-01
5.550000000000000000e+04,3.128172000000000175e-01
5.600000000000000000e+04,3.141518999999999839e-01
5.650000000000000000e+04,3.141585000000000072e-01
5.700000000000000000e+04,3.142440000000000233e-01
5.750000000000000000e+04,3.136636999999999897e-01
5.800000000000000000e+04,3.134147999999999934e-01
5.850000000000000000e+04,3.134162999999999810e-01
5.900000000000000000e+04,3.134286000000000016e-01
5.950000000000000000e+04,3.134325000000000028e-01
6.000000000000000000e+04,3.148673000000000166e-01
