2.650000000000000000e+04,1.854214999999999891e-01
2.700000000000000000e+04,1.855913999999999897e-01
2.750000000000000000e+04,1.850893000000000121e-01
2.800000000000000000e+04,1.851221000000000116e-01
2.850000000000000000e+04,1.852506999999999904e-01
2.900000000000000000e+04,1.852241000000000026e-01
2.950000000000000000e+04,1.852899000000000074e-01
3.000000000000000000e+04,1.852402999999999966e-01
3.050000000000000000e+04,1.852516999999999914e-01
3.100000000000000000e+04,1.852457000000000131e-01
3.150000000000000000e+04,1.852477999999999903e-01
3.200000000000000000e+04,1.853346999999999911e-01
3.250000000000000000e+04,1.852107000000000059e-01
3.300000000000000000e+04,1.852450999999999959e-01
3.350000000000000000e+04,1.851160000000000028e-01
3.400000000000000000e+04,1.851164999999999894e-01
3.450000000000000000e+04,1.851704000000000128e-01
3.500000000000000000e+04,1.851756999999999986e-01
3.550000000000000000e+04,1.851584000000000008e-01
3.600000000000000000e+04,8.543019999999999781e-02
3.650000000000000000e+04,8.537989999999999469e-02
3.700000000000000000e+04,1.091286000000000062e-01
3.750000000000000000e+04,1.082256000000000051e-01
3.800000000000000000e+04,8.492280000000000661e-02
3.850000000000000000e+04,8.524809999999999333e-02
3.900000000000000000e+04,8.527730000000000032e-02
3.950000000000000000e+04,8.678349999999999953e-02
4.000000000000000000e+04,8.679860000000000353e-02
4.050000000000000000e+04,8.682159999999999878e-02
4.100000000000000000e+04,8.683559999999999890e-02
4.150000000000000000e+04,8.584239999999999926e-02
4.200000000000000000e+04,8.614570000000000560e-02
4.250000000000000000e+04,8.596399999999999875e-02
4.300000000000000000e+04,8.598350000000000437e-02
4.350000000000000000e+04,3.495965999999999796e-01
4.400000000000000000e+04,3.495983999999999758e-01
4.450000000000000000e+04,3.497449000000000252e-01
4.500000000000000000e+04,8.619809999999999972e-02
4.550000000000000000e+04,2.641760000000000219e-01
4.600000000000000000e+04,2.641666999999999765e-01
4.650000000000000000e+04,2.641794000000000087e-01
4.700000000000000000e+04,2.643883000000000205e-01
4.750000000000000000e+04,2.641803999999999819e-01
4.800000000000000000e+04,2.641669999999999852e-01
4.850000000000000000e+04,2.640905000000000058e-01
4.900000000000000000e+04,2.640724999999999878e-01
4.950000000000000000e+04,2.642962999999999840e-01
5.000000000000000000e+04,2.641093999999999942e-01
5.050000000000000000e+04,2.641566000000000192e-01
5.100000000000000000e+04,2.640833000000000208e-01
5.150000000000000000e+04,3.376835999999999727e-01
5.200000000000000000e+04,2.643422000000000271e-01
5.250000000000000000e+04,2.644014000000000086e-01
5.300000000000000000e+04,2.644041999999999781e-01
5.350000000000000000e+04,2.643801000000000068e-01
5.400000000000000000e+04,2.643686000000000091e-01
5.450000000000000000e+04,2.643766000000000171e-01
5.500000000000000000e+04,2.643348999999999838e-01
5.550000000000000000e+04,2.643632000000000204e-01
5.600000000000000000e+04,2.644013000000000058e-01
5.650000000000000000e+04,2.643995000000000095e-01
5.700000000000000000e+04,2.643959000000000170e-01
5.750000000000000000e+04,3.059196000000000137e-01
5.800000000000000000e+04,2.643595999999999724e-01
5.850000000000000000e+04,2.643922000000000216e-01
5.900000000000000000e+04,2.643752999999999798e-01
5.950000000000000000e+04,2.643749000000000238e-01
6.000000000000000000e+04,2.644394999999999940e-01
