4.879000000000000004e-01,6.468454144504554026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.630010183521626410e-01,9.577232265583637272e-01,2.857594999799353275e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.521023776154024953e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.422068847862668184e-01,9.067210464278722126e-01,8.501240921741998191e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.375191427768483243e-01,-7.340360092946833781e-01
8.550990112846703628e-01,3.793165853548778887e-01,2.475916366257231993e-01,9.978144497347068986e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.176788791790617572e-01,-4.711307407226455468e-01
1.000000000000000000e+00,3.627089901723417054e-01,9.759590903638055703e-01,3.828162483522297155e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509277446701903003e-01,-8.530784473371716414e-01
9.999999998815163327e-01,3.387282279312065492e-01,8.357138864704868331e-01,9.996583174428084195e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.321949329116450300e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.690426035589567944e-01,9.069215795206737596e-01,4.571919908982759184e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545919294816814116e-01,-8.957381177143672879e-01
9.999999999998174793e-01,3.544114068405855300e-01,9.085538732694540265e-01,4.432438768174912225e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.457056824689239083e-01,-8.089869206593469642e-01
8.878615085477077340e-01,3.628234616692974646e-01,2.732574802096329747e-01,1.000000000000000000e+00,9.999877851940369711e-01,7.777777777777777901e-01,2.178201959389008957e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.324164912177727804e-01,7.853870281132980802e-01,9.683826837583222602e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310729250645906785e-01,-6.576164824544328269e-01
9.896531035363294038e-01,3.211589557251686711e-01,4.886018872209193509e-01,9.998890506103110809e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.239008614217287418e-01,-5.447266493980674751e-01
1.000000000000000000e+00,3.627393760043081117e-01,9.574993431396444654e-01,3.002521583355832191e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.517371588165692731e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.220996440919184356e-01,4.236621274093229639e-01,9.999957005330757376e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.224746965533011267e-01,-5.327995126766450484e-01
8.867121955995982407e-01,3.628727104452553198e-01,2.813553338760662603e-01,1.000000000000000000e+00,9.888926822869448241e-01,7.777777777777777901e-01,2.182632417733524899e-01,-4.772049410561202687e-01
1.000000000000000000e+00,3.757473854158919213e-01,9.690589228211392570e-01,1.037846094746894265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601875398348142410e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.697484612011860405e-01,9.690562204825565740e-01,1.397261998502606906e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565923078246661326e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.585016551040898225e-01,9.643819772657205025e-01,4.647965323201083132e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.483214547965094388e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.626783732090094192e-01,9.803829809363160397e-01,3.299786036323267280e-01,1.217488280578105098e-03,7.777777777777777901e-01,2.525424090839560876e-01,-8.746393759982966642e-01
4.879000000000000004e-01,6.468454146607027777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.472102600653464433e-01,9.671337085830913338e-01,7.637501124853791623e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.420351249310574993e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.308501378046530550e-01,6.084669147402956835e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273651490908834560e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.311498857359083114e-01,5.827097322521425093e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272929435251775654e-01,-5.646238009114301626e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454142920059269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.390090728176852197e-01,9.057100920711262937e-01,9.866548646751808205e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348628142414168618e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.311327494255447701e-01,6.052108310660029300e-01,9.999999807307311528e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.273507687684648559e-01,-5.783536587709531274e-01
1.000000000000000000e+00,3.530129464254598837e-01,9.068343100632341169e-01,4.670861189594595619e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451174065059207596e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.673383160445761186e-01,9.069480143376581482e-01,6.992489511046828810e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539840717870947007e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.579171804043371208e-01,9.356173953253209552e-01,3.817721945401634787e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485249311063220945e-01,-8.347308935685111564e-01
8.596361086870348833e-01,3.794718842920583590e-01,2.292318929745324474e-01,9.923033514409914657e-01,9.999795952249215247e-01,7.777777777777777901e-01,2.173302095136259160e-01,-4.635258820652690681e-01
9.999999999998280265e-01,3.697144955716532011e-01,9.691658285385952309e-01,1.088280363185712696e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574595031959547309e-01,-9.280030684009394903e-01
9.933503742368277045e-01,3.204931389682557641e-01,4.743912951493171049e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.234521757136206099e-01,-5.372317291384435256e-01
4.879000000000000004e-01,6.468454145053984528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
8.505291808199180181e-01,3.736551193222069633e-01,3.144507130833361641e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.198503882248661057e-01,-4.908770314574502081e-01
9.933519467291457294e-01,3.239768671337747152e-01,3.467862982306709196e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.208244101659244674e-01,-4.967283021042303015e-01
8.611136135203834030e-01,3.695873668713686166e-01,3.297378931130094393e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.201849287850111136e-01,-4.937895464009322000e-01
1.000000000000000000e+00,3.528940250231414888e-01,9.769451731414152684e-01,6.579215823899577931e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.447392249479770077e-01,-7.914678247562837443e-01
8.593899810571858922e-01,3.794193901445975237e-01,2.112635276606026902e-01,9.985843527837672262e-01,9.999795174404286779e-01,7.777777777777777901e-01,2.163260668034894252e-01,-4.558552599282028606e-01
4.879000000000000004e-01,6.468454145033476488e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.466133615068551777e-01,9.573769704175246753e-01,7.352142452273372486e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421858274157087654e-01,-7.723336231551831688e-01
4.879000000000000004e-01,6.468454145033573077e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.900194183032838824e-01,3.217247655829401087e-01,4.062480497065434903e-01,9.999931149070614422e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.219008530603613638e-01,-5.150642483940824912e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145033624147e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.900194183032838824e-01,3.239261942086428259e-01,4.196387999558501836e-01,9.999999361723517222e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.221836631394595862e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454146648702219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.401047803143663617e-01,8.342202084801270123e-01,8.227720275394379001e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351775632586850517e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.380387834085721854e-01,8.721695288427131487e-01,9.990618579224526119e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.333550146404227421e-01,-6.915160224355725305e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999117649961645204e-01,3.211589557251686711e-01,5.169016785886408893e-01,9.878101325542484323e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.252405843678711717e-01,-5.540495418177218134e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.324439215596201591e-01,7.854312536374491449e-01,9.999999092943862022e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.305030497456326266e-01,-6.422576422379917549e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.748263978422466725e-01,3.275462160622179542e-01,3.869914041613863320e-01,9.998925001603032880e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.213306549824065050e-01,-5.089547893337355022e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.510255328411245213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.118579691099543361e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.308501378046530550e-01,6.018445399698100218e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273358250229677580e-01,-5.762072648148376386e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454145026376612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
