5.237064624740803698e-01,4.702030175941891987e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.419868585187832544e-01,3.333333333333333148e-01,6.579595929694299627e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.752943199682398645e-01,9.992477033538299525e-01,4.690487540757108664e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.550108744772011105e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.601571668503076862e-01,9.678499071827505462e-01,6.575239591720950794e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.518555632426379698e-01,-8.873478600204930400e-01
9.999999659093776749e-01,3.600566103693521591e-01,9.570075909330220121e-01,1.076706821926620011e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498858295632697679e-01,-8.550709656760032695e-01
9.999999990959778096e-01,3.566123765320461936e-01,9.566464180804105100e-01,1.238566991241257520e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495835664740459481e-01,-8.457929497068070734e-01
9.999999678605409059e-01,3.596894970060358077e-01,9.686336078372989045e-01,1.718023853213892782e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490097891106233252e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.547789565082442587e-01,9.612896980831721061e-01,2.690702765745730529e-01,1.793352066492065187e-06,3.333333333333333148e-01,2.461535047175745228e-01,-8.208218275985239565e-01
9.999994195777568429e-01,3.594501201960695336e-01,8.601599936797525991e-01,2.058253805570017803e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.428567551833383520e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.562362512423733474e-01,8.619081061393022436e-01,3.174426031219127475e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.407569828844202675e-01,-7.581582881828411447e-01
9.999999973318102198e-01,3.444473508264998540e-01,9.639776142382495694e-01,6.545890679333845608e-01,1.167298499626028484e-06,3.333333333333333148e-01,2.377414154605802521e-01,-7.527106912122994986e-01
9.999999999918455229e-01,3.423128657316431567e-01,9.379975093976410383e-01,6.213137491398830203e-01,1.483255781781167934e-09,3.333333333333333148e-01,2.371936578656220485e-01,-7.298959946562580958e-01
9.975196768067079445e-01,3.419465743646091793e-01,9.666268448441051042e-01,8.102732411222290931e-01,2.433628975326809513e-03,3.333333333333333148e-01,2.349269201671499441e-01,-7.043358960639691801e-01
9.978124078355947724e-01,3.390441238300924698e-01,1.000000000000000000e+00,9.919910608112718631e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.325641931223411674e-01,-6.738995840334657261e-01
9.978674687955412237e-01,3.332874613190266455e-01,9.023470070320700476e-01,9.842178259073797175e-01,8.101766764206888678e-10,3.333333333333333148e-01,2.287797406549647583e-01,-6.505800244938108046e-01
