3.100000000000000000e+04,4.213990000000000097e-02
3.150000000000000000e+04,4.214419999999999972e-02
3.200000000000000000e+04,4.214529999999999665e-02
3.250000000000000000e+04,4.214659999999999934e-02
3.300000000000000000e+04,4.214699999999999697e-02
3.350000000000000000e+04,4.214729999999999865e-02
3.400000000000000000e+04,4.214749999999999747e-02
3.450000000000000000e+04,4.214760000000000034e-02
3.500000000000000000e+04,4.214760000000000034e-02
3.550000000000000000e+04,4.214760000000000034e-02
3.600000000000000000e+04,4.214760000000000034e-02
3.650000000000000000e+04,4.214880000000000015e-02
3.700000000000000000e+04,4.215639999999999665e-02
3.750000000000000000e+04,4.215660000000000240e-02
3.800000000000000000e+04,4.213340000000000141e-02
3.850000000000000000e+04,4.213349999999999734e-02
3.900000000000000000e+04,4.213349999999999734e-02
3.950000000000000000e+04,4.213410000000000072e-02
4.000000000000000000e+04,4.213639999999999747e-02
4.050000000000000000e+04,4.213680000000000203e-02
4.100000000000000000e+04,4.213680000000000203e-02
4.150000000000000000e+04,4.213689999999999797e-02
4.200000000000000000e+04,4.213700000000000084e-02
4.250000000000000000e+04,4.213709999999999678e-02
4.300000000000000000e+04,4.213730000000000253e-02
4.350000000000000000e+04,4.213750000000000134e-02
4.400000000000000000e+04,4.213990000000000097e-02
4.450000000000000000e+04,4.213990000000000097e-02
4.500000000000000000e+04,4.214009999999999978e-02
4.550000000000000000e+04,4.214009999999999978e-02
4.600000000000000000e+04,4.214009999999999978e-02
4.650000000000000000e+04,4.214009999999999978e-02
4.700000000000000000e+04,4.214020000000000266e-02
4.750000000000000000e+04,4.214020000000000266e-02
4.800000000000000000e+04,4.214029999999999859e-02
4.850000000000000000e+04,4.214029999999999859e-02
4.900000000000000000e+04,4.216199999999999809e-02
4.950000000000000000e+04,4.216210000000000097e-02
5.000000000000000000e+04,4.216299999999999909e-02
5.050000000000000000e+04,4.216319999999999790e-02
5.100000000000000000e+04,4.216319999999999790e-02
5.150000000000000000e+04,4.216339999999999671e-02
5.200000000000000000e+04,4.216339999999999671e-02
5.250000000000000000e+04,4.216380000000000128e-02
5.300000000000000000e+04,4.216480000000000228e-02
5.350000000000000000e+04,4.216489999999999821e-02
5.400000000000000000e+04,4.216489999999999821e-02
5.450000000000000000e+04,4.216489999999999821e-02
5.500000000000000000e+04,4.216500000000000109e-02
5.550000000000000000e+04,4.216509999999999703e-02
5.600000000000000000e+04,4.216509999999999703e-02
5.650000000000000000e+04,4.216860000000000053e-02
5.700000000000000000e+04,4.215139999999999859e-02
5.750000000000000000e+04,4.215340000000000059e-02
5.800000000000000000e+04,4.215449999999999753e-02
5.850000000000000000e+04,4.215529999999999972e-02
5.900000000000000000e+04,4.220320000000000321e-02
5.950000000000000000e+04,4.220320000000000321e-02
6.000000000000000000e+04,4.220399999999999846e-02
