9.999993422346886707e-01,3.049018677965345536e-01,5.368481670491718205e-01,9.965662093527305476e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.154326217760868245e-01,-4.792732927950620891e-01
9.999999902189600220e-01,3.432577370874424494e-01,8.897369918807814804e-01,3.045697129568303296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359542803401218081e-01,-7.391725907748607494e-01
9.999999963483734433e-01,3.330002932173628527e-01,9.681876044507513601e-01,8.062777802197740318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290947700629725192e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.281881362950068159e-01,9.842345089292385829e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258007857917050387e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.202280682827622349e-01,8.030060259499676167e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198739639571049009e-01,-5.733987283981532013e-01
9.999999898896252404e-01,3.469909664726208431e-01,9.796319939163875556e-01,3.124782322133062840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404107118518709618e-01,-7.887680782036218252e-01
9.999999998333063411e-01,3.528856536143019085e-01,9.658440589966955647e-01,1.039907582351717041e-01,9.270751036560486158e-01,0.000000000000000000e+00,2.594599366035992283e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.219794828510163520e-01,8.703396427643745881e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217659910301705284e-01,-6.139534958029466694e-01
9.999999999592528166e-01,3.445133263221769049e-01,9.422162889593518331e-01,3.125394882473726543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383611060210507337e-01,-7.660740637409055864e-01
9.999999900487689386e-01,3.512778147748443214e-01,9.797296704012457003e-01,2.257158207112624770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425196561310301868e-01,-8.206653896332989362e-01
9.999999999985164090e-01,3.528856536143019085e-01,9.796250953591792987e-01,1.039912374917928151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457044232481971624e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.187395621136384083e-01,6.767117344433426496e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175428713440115402e-01,-5.319768420667358999e-01
9.999999963326544616e-01,3.337538985004483427e-01,9.670716838811682647e-01,6.952794361861723837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313485314473909538e-01,-6.973437434907322485e-01
9.310137289765412216e-01,2.993681551054985235e-01,1.000000000000000000e+00,1.015701936273874673e-33,1.000000000000000000e+00,0.000000000000000000e+00,5.850330071380848151e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.052487719792865706e-01,4.919893612497384661e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.143283040798734662e-01,-4.624030302489889888e-01
9.524862297145639811e-01,3.215259847471814703e-01,3.519566219007274621e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.129822390753942640e-01,-4.233479180593436308e-01
9.310137289765412216e-01,2.993681551054985235e-01,1.000000000000000000e+00,1.015701936273874673e-33,1.000000000000000000e+00,0.000000000000000000e+00,5.850330071380848151e-01,-8.789032433972565617e-01
9.310137289822036921e-01,2.993682114918437276e-01,1.000000000000000000e+00,3.956085219787240358e-36,1.000000000000000000e+00,0.000000000000000000e+00,5.850330071291605094e-01,-8.789032433972565617e-01
9.999694666725392755e-01,3.471993448227968515e-01,9.852638507830959735e-01,2.782068250563246026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416194921128364814e-01,-7.887680782036218252e-01
9.310137289664774940e-01,2.993681518752139836e-01,1.000000000000000000e+00,9.952047814179710246e-34,1.000000000000000000e+00,0.000000000000000000e+00,5.850330071407845445e-01,-8.789032433972565617e-01
9.310137289025497420e-01,2.993682527155696049e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850330071413599731e-01,-8.789032433972565617e-01
