1.000000000000000000e+00,3.342990438436698186e-01,5.701403995990937945e-01,1.000000000000000000e+00,2.154524357435948969e-10,1.000000000000000000e+00,2.294256354562126954e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.391194528967564348e-01,7.746726969999301327e-01,1.000000000000000000e+00,1.023087878946771751e-12,1.000000000000000000e+00,2.327108178667001426e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.402088377966156485e-01,8.457922938424835557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.349680153019417239e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.391409529178140980e-01,9.046547872010887170e-01,1.000000000000000000e+00,1.022776828541558439e-12,1.000000000000000000e+00,2.374410768588977594e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.393762851725621310e-01,9.477114935896207015e-01,9.999974916585890883e-01,6.883170742860101367e-06,1.000000000000000000e+00,2.396725729474427635e-01,-7.489949474672253915e-01
9.999992434653792728e-01,3.464367600342641018e-01,9.048340733206693409e-01,7.712807917416474313e-01,3.924808073197527456e-11,1.000000000000000000e+00,2.417079614595177839e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.536936666103067117e-01,9.183655958940222241e-01,7.355543832793292047e-01,2.810956212987752644e-09,1.000000000000000000e+00,2.431330420667045245e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.545199505300367648e-01,9.497237065069387141e-01,7.343671105285709544e-01,2.878020114710717310e-09,1.000000000000000000e+00,2.446055340340316242e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.544869981119618263e-01,9.567942949624411719e-01,6.639956621457985264e-01,1.128006983703773472e-10,1.000000000000000000e+00,2.463917112355626660e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.571592367766341369e-01,9.068650124112183075e-01,4.688774134464507304e-01,3.503956919483341641e-11,1.000000000000000000e+00,2.478147198582910660e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.547622368704209106e-01,9.092684071669697721e-01,4.674100632158030288e-01,2.800388711110817460e-09,1.000000000000000000e+00,2.480580526098138672e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.577261796318619291e-01,9.354921950394421426e-01,4.688774197314278247e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494394747087552988e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.641461913308870479e-01,9.075495529962445129e-01,3.011815396018071023e-01,4.476567177956114907e-11,1.000000000000000000e+00,2.514768927510700469e-01,-8.354413869548782401e-01
1.000000000000000000e+00,3.628091568669297717e-01,9.756755596942653375e-01,4.688771195736448627e-01,1.602749608645919947e-12,1.000000000000000000e+00,2.517790588796243734e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628091568669297717e-01,9.756755596942653375e-01,4.688771195736448627e-01,1.602749608645919947e-12,1.000000000000000000e+00,2.517790588796243734e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.571855236161347036e-01,9.767350680569083510e-01,4.685114930009068313e-01,4.235390472566564028e-11,1.000000000000000000e+00,2.522891999568672716e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.647203155996618373e-01,9.068405351408109771e-01,2.527539043603366231e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524914093967554618e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.665340325783640885e-01,9.075495527505027527e-01,2.527541056615987269e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525883815838239621e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.665353653906940345e-01,9.075495797155712641e-01,2.516059889769543534e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526125557990074322e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.680998508667042146e-01,9.068552366789093266e-01,1.402619549574312119e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550939407261823000e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.684017416235584319e-01,9.089155568388157524e-01,1.392559159605685215e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.552587378834251242e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.686777135337940270e-01,9.258844520832852920e-01,1.403177704287736638e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564296361896895027e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.686777135337940270e-01,9.258844520832852920e-01,1.403177704287736638e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564296361896895027e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.684019184912021849e-01,9.276293586889040599e-01,1.373969980222148890e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566447039057254687e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.713794852794391477e-01,9.014600952761181452e-01,5.366748580316522965e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568117596227053046e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.684019188966022873e-01,9.016219125235702680e-01,5.188640278482422458e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569389537356580600e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742413515398555490e-01,9.684315151056719362e-01,1.404525092236696415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204191354367751e-01,-9.436194481310699045e-01
