1.000000000000000000e+00,3.333361035229485680e-01,5.695403878767844041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294410409718715127e-01,-5.925383323828599114e-01
9.999690356431414351e-01,3.439470691011624615e-01,7.563916844375115911e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.328511720884309799e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.452016902553794453e-01,8.369262941342859863e-01,9.878235904766308195e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.352739652108491175e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.452687970026619424e-01,9.114914198992168926e-01,9.981513154412375854e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.376404008181875194e-01,-7.331300997075539394e-01
9.999691115544387943e-01,3.452848136399400691e-01,9.621144611091754228e-01,9.981819262049865804e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.398168545792293549e-01,-7.489949474672253915e-01
9.999997334480421607e-01,3.505330568904309052e-01,9.039430709989197954e-01,7.783650887080135750e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.415524964419971110e-01,-7.621662930175533424e-01
9.999997423402327001e-01,3.501346436642128745e-01,9.224846923023514167e-01,7.357516041598429757e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431865740707791768e-01,-7.897590007846675420e-01
9.999997373294139402e-01,3.501346431836768192e-01,9.585908110757966893e-01,7.357502281703013347e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450923890195657595e-01,-7.974495912880189552e-01
9.999997425716581345e-01,3.569362342601340998e-01,9.586293180919369661e-01,6.616432738756830023e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465686286868341293e-01,-8.112055725962005193e-01
9.961343268218058045e-01,3.572127521320552779e-01,9.605812257684669397e-01,6.619613303452448472e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.469149638971128990e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.591178537237552648e-01,8.276023232624779569e-01,2.101785830433335056e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486856049133565061e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.620189543445291314e-01,8.278168812106938557e-01,1.278737584960577822e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.503253085419033797e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.590682477016317042e-01,8.278173282893007690e-01,1.249497717632706006e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.504752167934932161e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.639860001785186205e-01,9.068317366292149018e-01,2.528318592757458627e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524852212650661731e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.639860001785186205e-01,9.068317366292149018e-01,2.528318592757458627e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524852212650661731e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.639860001785186205e-01,9.068317366292149018e-01,2.528318592757458627e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524852212650661731e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.639860001785186205e-01,9.068317366292149018e-01,2.528318592757458627e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524852212650661731e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.643618239489346267e-01,9.068428749782961873e-01,2.525041226445244313e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524938243383537118e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.639862793889864223e-01,9.068429285930901251e-01,2.528135811706679892e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524863394941637695e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.693604336713591230e-01,9.068429285930901251e-01,1.397663424354786410e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551193948162024938e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.700342033448086321e-01,9.075293941894722050e-01,1.398271058308953041e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551826449419525300e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.700066913771925536e-01,9.258667537023475003e-01,1.404418192176773439e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564078710051905241e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700066913771925536e-01,9.258667537023475003e-01,1.404418192176773439e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564078710051905241e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700331002980656314e-01,9.258667537023475003e-01,1.403969322095122985e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564090180263732810e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.703175716265488804e-01,9.033312337902039690e-01,5.009517545599414395e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570417951548225055e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742667988785353117e-01,9.037795292473195241e-01,4.058144764500943441e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.573650810473843698e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.684403524723419476e-01,1.404406731629235516e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595214042658957054e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742665825277083358e-01,9.777977932854866605e-01,1.404406731629235516e-01,3.800641776791069404e-03,1.000000000000000000e+00,2.604046211069548367e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781313163418172363e-01,9.684384903021007185e-01,4.789578573438211390e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621013761004718501e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781313163418172363e-01,9.684384903021007185e-01,4.789578573438211390e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621013761004718501e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781313163418172363e-01,9.684384903021007185e-01,4.789578573438211390e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621013761004718501e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781313163418172363e-01,9.684384903021007185e-01,4.789578573438211390e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621013761004718501e-01,-9.602153684051999427e-01
