2.400000000000000000e+04,3.939917000000000002e-01
2.450000000000000000e+04,3.941743999999999803e-01
2.500000000000000000e+04,3.940081000000000278e-01
2.550000000000000000e+04,3.939834999999999865e-01
2.600000000000000000e+04,3.941098000000000101e-01
2.650000000000000000e+04,3.941097000000000072e-01
2.700000000000000000e+04,3.941050999999999860e-01
2.750000000000000000e+04,3.941159000000000190e-01
2.800000000000000000e+04,3.941173000000000037e-01
2.850000000000000000e+04,3.941355000000000275e-01
2.900000000000000000e+04,3.940707999999999989e-01
2.950000000000000000e+04,3.940055000000000085e-01
3.000000000000000000e+04,3.940771000000000135e-01
3.050000000000000000e+04,3.939321000000000073e-01
3.100000000000000000e+04,3.939218999999999915e-01
3.150000000000000000e+04,3.939270000000000271e-01
3.200000000000000000e+04,3.939469999999999916e-01
3.250000000000000000e+04,3.941603000000000190e-01
3.300000000000000000e+04,3.941482000000000041e-01
3.350000000000000000e+04,3.941439999999999944e-01
3.400000000000000000e+04,3.941690999999999945e-01
3.450000000000000000e+04,3.941707999999999879e-01
3.500000000000000000e+04,3.940986000000000211e-01
3.550000000000000000e+04,3.941509999999999736e-01
3.600000000000000000e+04,3.941028999999999782e-01
3.650000000000000000e+04,3.941126999999999825e-01
3.700000000000000000e+04,3.941147999999999874e-01
3.750000000000000000e+04,3.940820999999999907e-01
3.800000000000000000e+04,3.941746999999999890e-01
3.850000000000000000e+04,3.942266999999999855e-01
3.900000000000000000e+04,3.942057999999999951e-01
3.950000000000000000e+04,3.942188999999999832e-01
4.000000000000000000e+04,3.942039999999999988e-01
4.050000000000000000e+04,3.942011999999999738e-01
4.100000000000000000e+04,3.941903999999999963e-01
4.150000000000000000e+04,3.939658999999999800e-01
4.200000000000000000e+04,3.940327000000000135e-01
4.250000000000000000e+04,3.940412999999999832e-01
4.300000000000000000e+04,3.940364000000000089e-01
4.350000000000000000e+04,3.940946000000000171e-01
4.400000000000000000e+04,3.940875999999999824e-01
4.450000000000000000e+04,3.941291000000000100e-01
4.500000000000000000e+04,3.942069999999999741e-01
4.550000000000000000e+04,3.941725999999999841e-01
4.600000000000000000e+04,3.941822999999999855e-01
4.650000000000000000e+04,3.943480999999999792e-01
4.700000000000000000e+04,3.943324000000000273e-01
4.750000000000000000e+04,3.943489000000000022e-01
4.800000000000000000e+04,3.943924999999999792e-01
4.850000000000000000e+04,3.943986999999999910e-01
4.900000000000000000e+04,3.943651000000000240e-01
4.950000000000000000e+04,3.943163000000000085e-01
5.000000000000000000e+04,3.943625000000000047e-01
5.050000000000000000e+04,3.944022999999999834e-01
5.100000000000000000e+04,3.943950999999999985e-01
5.150000000000000000e+04,3.943316000000000043e-01
5.200000000000000000e+04,3.943083000000000005e-01
5.250000000000000000e+04,3.943342000000000236e-01
5.300000000000000000e+04,3.943701000000000012e-01
5.350000000000000000e+04,3.943994000000000111e-01
5.400000000000000000e+04,3.932587000000000166e-01
5.450000000000000000e+04,3.931864999999999943e-01
5.500000000000000000e+04,3.932961999999999847e-01
5.550000000000000000e+04,3.932826999999999851e-01
5.600000000000000000e+04,3.932937000000000238e-01
5.650000000000000000e+04,3.932765999999999762e-01
5.700000000000000000e+04,3.932829999999999937e-01
5.750000000000000000e+04,3.932779000000000136e-01
5.800000000000000000e+04,3.932666000000000217e-01
5.850000000000000000e+04,3.931744999999999823e-01
5.900000000000000000e+04,3.932474000000000247e-01
5.950000000000000000e+04,3.932230999999999921e-01
6.000000000000000000e+04,3.932657999999999987e-01
