8.470137623317753883e-01,6.185483734092775965e-01,9.791481201985104965e-01,0.000000000000000000e+00,8.928065374292685208e-01,7.777777777777777901e-01,3.136999110607402996e-01,-9.688772851002219744e-01
1.000000000000000000e+00,6.265627390520087658e-01,9.974085600324824608e-01,6.855359647207487361e-04,2.194670229773126174e-02,7.777777777777777901e-01,2.821103086515777125e-01,-9.500593680276834263e-01
9.999998358070656401e-01,3.561389974108036816e-01,9.996513296902903578e-01,5.260432615643810886e-03,4.067727603902650637e-05,7.777777777777777901e-01,2.734985452103829151e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.591499719214581998e-01,9.685908798079918558e-01,0.000000000000000000e+00,2.805167285432925983e-02,7.777777777777777901e-01,2.666085490384759171e-01,-9.500593680276834263e-01
9.999549690188108686e-01,3.757835901913834653e-01,9.745895227801705252e-01,2.044893987557059450e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.609420905053558282e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.700759874351675083e-01,9.688620724616565649e-01,1.084401435949492870e-01,7.410618930110465796e-02,7.777777777777777901e-01,2.603554495699456628e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.700941105725115143e-01,9.686574170351166524e-01,1.088012414176538351e-01,1.735502959173474025e-07,7.777777777777777901e-01,2.574101050472566432e-01,-9.280030684009394903e-01
9.999899693023415193e-01,3.686651492797514695e-01,9.076919824721989549e-01,4.350441460945150829e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546886854433967340e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.627653721439012546e-01,9.550786223179509316e-01,2.221548042697443492e-01,1.696926230729521404e-11,7.777777777777777901e-01,2.535698857168449671e-01,-8.780808324978838231e-01
9.999985877455197514e-01,3.682283871386550222e-01,9.655080937934445995e-01,2.865433199479749948e-01,1.525992073676557214e-07,7.777777777777777901e-01,2.527499602632315989e-01,-8.717427705910486546e-01
9.999998355358957758e-01,3.628743558050144813e-01,9.550150045878188498e-01,2.866153961594782307e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519077507204209310e-01,-8.642664161827209313e-01
9.990408579806464573e-01,3.626157884227764749e-01,9.558197349437171919e-01,2.929216699381571587e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518859922567027176e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.569558417556233931e-01,9.393872348043679210e-01,3.252468968695773066e-01,7.774980076066544848e-06,7.777777777777777901e-01,2.501640084177085277e-01,-8.488651702668352783e-01
9.999999949316606962e-01,3.615712752626178972e-01,9.075574541838118403e-01,2.590288420978206219e-01,1.574719148795864334e-04,7.777777777777777901e-01,2.496550785351837332e-01,-8.409748923515302232e-01
9.999939923264625774e-01,3.523183107358275334e-01,9.098070097920726296e-01,4.441050230433715162e-01,1.551258047112606697e-04,7.777777777777777901e-01,2.457925153473057289e-01,-8.089869206593469642e-01
9.999976702887711788e-01,3.523414802391599543e-01,9.781708786463479965e-01,6.444561477032155761e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451029767031116802e-01,-7.914678247562837443e-01
9.999709389223213618e-01,3.565699393321704047e-01,9.851377509476471062e-01,7.288913257516289601e-01,6.196233031179539628e-03,7.777777777777777901e-01,2.441782240867948761e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.489355723499557027e-01,9.656549552856924512e-01,7.658132063770497489e-01,3.029711617596989753e-08,7.777777777777777901e-01,2.418871620837795278e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.490824528795405945e-01,9.386001969121520183e-01,8.014557728333104869e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.400066526934884481e-01,-7.402743459021134953e-01
9.998853259007325356e-01,3.490116334612390347e-01,8.353122034380434657e-01,7.308814107809911143e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374770763355969205e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.417862321701391481e-01,9.041335622130737271e-01,9.730842087801603313e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351354163876847037e-01,-7.045842465046477932e-01
9.998852610901736160e-01,3.338154750902195822e-01,8.346758536565647146e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320555500900720325e-01,-6.780914499229147019e-01
9.999513160481254825e-01,3.382526846412312049e-01,7.387851190169065774e-01,1.000000000000000000e+00,5.244108458029344064e-06,7.777777777777777901e-01,2.297477997859450616e-01,-6.089668698108129385e-01
8.829999893985869264e-01,3.658592945554992037e-01,3.084998382277823192e-01,1.000000000000000000e+00,9.595451634357682336e-01,7.777777777777777901e-01,2.205283385517375627e-01,-4.828869053458542671e-01
9.998842994876290247e-01,5.830298885702321909e-01,9.806098972096023436e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.775465230778801362e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.701576984587450769e-01,9.965049220807302710e-01,4.087287872584778083e-03,1.537315854622182953e-03,7.777777777777777901e-01,2.636348240365610218e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.698803685845581946e-01,9.685599274217291388e-01,1.317813542773970670e-01,6.699981828192364523e-06,7.777777777777777901e-01,2.567702968903769478e-01,-9.104772358446812097e-01
9.999993666649115154e-01,3.688357174586018861e-01,9.075657600575174344e-01,5.849296916199819840e-02,9.776807495270301674e-08,7.777777777777777901e-01,2.543298722068056406e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.692167308318501928e-01,9.387809952223965526e-01,2.640618013687327514e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518265966408879120e-01,-8.488651702668352783e-01
9.998785736219214515e-01,3.617086185002856835e-01,9.383198755438804106e-01,3.789014831309822640e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.488658396746332158e-01,-8.347308935685111564e-01
9.999899819982549509e-01,3.586428499115245638e-01,9.090617052991168956e-01,4.296243923991531211e-01,3.484551027031357329e-02,7.777777777777777901e-01,2.474203608104759422e-01,-8.089869206593469642e-01
9.998823464910170378e-01,3.564506242163216765e-01,1.000000000000000000e+00,7.244738684977966026e-01,1.050253936295617306e-04,7.777777777777777901e-01,2.446905590904294436e-01,-7.800359744616111035e-01
9.999709389223213618e-01,3.569535507649381212e-01,9.047436036276799154e-01,7.287643022401698589e-01,6.241331200834429951e-03,7.777777777777777901e-01,2.411971186833093417e-01,-7.485107850600195567e-01
