1.000000000000000000e+00,3.681752330789753724e-01,9.665567317940662040e-01,3.378363497219900868e-02,3.169150922949980909e-01,4.444444444444444198e-01,2.638213687388482054e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.268623749782831323e-01,7.605833369796197729e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256765510986249723e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.397972795416235314e-01,9.803567225369165250e-01,9.680872901002113284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337859273578788422e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.660104300131736821e-01,9.271010251593951867e-01,2.156079404042041125e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518676969663107834e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.451297551635168492e-01,9.602817181925695778e-01,6.006637686292481959e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404174955594042817e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.546145358228409150e-01,9.602789277937241463e-01,3.302703079308243472e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463996047698817082e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.260521140300950416e-01,5.862081175476038242e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234877917632706601e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.260519116434165698e-01,6.991835034428245388e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244476532068571950e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.681863733658914395e-01,9.658017950217967496e-01,6.438016598669464574e-02,5.089009821282464152e-05,4.444444444444444198e-01,2.534783782709732480e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.617826229834507079e-01,9.082188426340854770e-01,5.628579366187455579e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.497034784789989026e-01,-8.499804996546270752e-01
