9.996636061984488508e-01,3.203182548202324065e-01,5.824998189558647788e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171144540467040418e-01,-4.854017056222056925e-01
9.996555979282147897e-01,3.223002711349725047e-01,8.045251105324042751e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199822207921495743e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.254480990758710224e-01,8.715262823785228097e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219109828312861021e-01,-6.139534958029466694e-01
9.999896695035489502e-01,3.254448755501364032e-01,9.367217626687075471e-01,9.954028872843048159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240837036205571842e-01,-6.306637974936492030e-01
9.998488829272361711e-01,3.254969075858420435e-01,9.746983648693152702e-01,9.930355694019605828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256626491726446693e-01,-6.497920800394063612e-01
9.999997591713321032e-01,3.259784503808744738e-01,9.815359376519139367e-01,9.263435404448676636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274364983589624023e-01,-6.601725814306247386e-01
9.999979758764516724e-01,3.339196937231486140e-01,9.665338402602785539e-01,8.091585358987954946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290070631881441221e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.339195024997236860e-01,9.412107232319335548e-01,7.103146354775617954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299235160704377612e-01,-6.863094372264040288e-01
9.999977026738001706e-01,3.346493912312227259e-01,9.632305101779515821e-01,7.022343137253926892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310125774731752735e-01,-6.973437434907322485e-01
9.999999988399748130e-01,3.344493755788957023e-01,9.730687495854237756e-01,6.629295710472290493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323201679109259121e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.397565195835209884e-01,9.819179439526002362e-01,6.515747049871937202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329874220091360804e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.395461895800012675e-01,9.655534111176804490e-01,5.736875409900370482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338316525762428599e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.399891172469171052e-01,8.883772403325613798e-01,3.241348839125371972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354378220316127313e-01,-7.255791186967667228e-01
1.000000000000000000e+00,3.400746064890498022e-01,8.883744265088393544e-01,3.090812420546547035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357524996737401235e-01,-7.391725907748607494e-01
9.918124768591055629e-01,3.431425347158454375e-01,8.889782386775798573e-01,3.088783591885841950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361988757113014925e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.394574861604482408e-01,9.652627411716766526e-01,4.539215962537251903e-01,9.895407025471314455e-03,0.000000000000000000e+00,2.368849966706667309e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.465831326574281279e-01,9.063002535264024218e-01,2.407010067654262175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381284497752506890e-01,-7.462771858343808518e-01
1.000000000000000000e+00,3.465342159289579449e-01,9.068339445885946759e-01,2.321837210370156501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383240453740002318e-01,-7.591727971450783485e-01
9.999999945711480764e-01,3.465668516909845565e-01,9.072805724086939749e-01,2.290750000247999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384106978649032926e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.465615773785037934e-01,9.195252601414043436e-01,2.317314985080896339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389716834806187018e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.465615773785037934e-01,9.195252601414043436e-01,2.317314985080896339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389716834806187018e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.465622970506228029e-01,9.334885674675726941e-01,2.317491212675114876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397169475036327602e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.473645154708518978e-01,8.776280064136980918e-01,8.220311613654429639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399872798285153375e-01,-7.760898503979488661e-01
9.999999831293523433e-01,3.474201309332700105e-01,9.069582841316885524e-01,1.404316177966379586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403211339417491987e-01,-7.824072854834680513e-01
9.999999831293523433e-01,3.474201308105044905e-01,9.073775499032851188e-01,1.404316177968231161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403447732983936269e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.499958854901070171e-01,8.986763747550986503e-01,8.220277287502818220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411787101290821800e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.499905936799982964e-01,8.986718805847827563e-01,8.220174807939487072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411783774951049009e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.502329971372230011e-01,8.992843650274424672e-01,8.199870937993844477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412221571106568929e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.499979615771219299e-01,9.338238532786031776e-01,1.404503226057989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572709066216520e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499979615771219299e-01,9.338238532786031776e-01,1.404503226057989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572709066216520e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499979615771219299e-01,9.338238532786031776e-01,1.404503226057989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572709066216520e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499979615771219299e-01,9.338238532786031776e-01,1.404503226057989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572709066216520e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499979620206435937e-01,9.343436938846534368e-01,1.404503226057989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418878254651209425e-01,-8.025434079712773228e-01
