4.879000000000000004e-01,6.400498485788289615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790463432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790852010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787421421e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787423641e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787423641e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787611269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787420311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787600167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790463432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787644576e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787612379e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788161940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788299607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787627923e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787398106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.667451732340546444e-01,9.479075351281314177e-01,2.017914920946538848e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.520920247441314488e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400498485790463432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.608691068439485172e-01,1.000000000000000000e+00,7.463248471240874204e-02,1.905607453975000087e-04,6.666666666666666297e-01,2.615772318009399466e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.443125677398632956e-01,9.390018877987793555e-01,7.310023375925689404e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398691942419992618e-01,-7.549358074156486964e-01
4.879000000000000004e-01,6.400498485790447889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787413649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788289615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787621261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790419023e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790785397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790439007e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790463432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.289222786488716910e-01,6.785328869924408535e-01,1.000000000000000000e+00,5.928166235636283386e-07,6.666666666666666297e-01,2.268595510586634001e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400498485790803160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790510061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787420311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400498485790770964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790508951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400498485790463432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790785397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787604608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787713410e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
9.711148038181894870e-01,3.308753738016614321e-01,2.989290850646642017e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.193763985016130291e-01,-4.669906122433017392e-01
4.879000000000000004e-01,6.400498485788156389e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.289222786488716910e-01,6.785328869924408535e-01,1.000000000000000000e+00,5.928166235636283386e-07,6.666666666666666297e-01,2.268595510586634001e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400498485790442338e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.453501123644195925e-01,9.948099590380388157e-01,6.125225094800308412e-01,2.736922317649830678e-05,6.666666666666666297e-01,2.461371785889541752e-01,-8.215888111315012843e-01
4.879000000000000004e-01,6.400498485790447889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790419023e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790783176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790770964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790746539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485787413649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790770964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790857561e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790770964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790746539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788276293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790450109e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485790419023e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788058689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.667451732340546444e-01,9.479075351281314177e-01,2.017914920946538848e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.520920247441314488e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400498485787420311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400498485788082004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080032463705e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.442571505092899553e-01,9.442562543842658584e-01,6.945250043632366088e-01,4.871082609591983006e-04,6.666666666666666297e-01,2.409610077225305402e-01,-7.597260663242496603e-01
