9.999218138869999661e-01,3.428226987679796611e-01,9.558571139253146942e-01,7.213837243119328724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376660085240451248e-01,-7.371531875895599439e-01
9.999999931827998623e-01,3.390094690073087169e-01,9.806385675084379194e-01,9.673144054221423094e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337803278032588583e-01,-7.135635646732221282e-01
9.998873769063509886e-01,3.473561291137393092e-01,9.586509551459688749e-01,5.961401017502486743e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404207703430538134e-01,-7.661993802575367551e-01
9.999998627168353860e-01,3.355856178207488050e-01,9.554649814697984134e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320473774561185032e-01,-6.933433515581011175e-01
9.999972981037497100e-01,3.657489974520654052e-01,9.660816810804271348e-01,6.454714499653919912e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534388644896253262e-01,-8.989764385265267554e-01
9.999998658947104602e-01,3.280209240728137465e-01,7.610598436416098345e-01,1.000000000000000000e+00,1.317288581721379389e-05,4.444444444444444198e-01,2.256974140296700571e-01,-6.069359633810843535e-01
9.998823573118224006e-01,3.554685193500221607e-01,9.612175258974791081e-01,3.294267658299158685e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464787405786669494e-01,-8.226917756905886003e-01
9.998823573118224006e-01,3.581174330988161070e-01,9.271989320343819729e-01,1.404389625683776233e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489018589744036447e-01,-8.433249826728781429e-01
9.999972981037497100e-01,3.657474898082105907e-01,9.660816765785996685e-01,2.653755637528663891e-02,4.611472218333846351e-01,4.444444444444444198e-01,2.666382071623490946e-01,-9.256529813565551601e-01
9.999999984884109239e-01,3.283659796129909103e-01,8.163278299191009113e-01,1.000000000000000000e+00,9.079523487968047088e-07,4.444444444444444198e-01,2.271479793751315090e-01,-6.324720271510190228e-01
9.998823598754665865e-01,3.658311335336359438e-01,9.665888109488153246e-01,1.404389625683776233e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515568772368041439e-01,-8.834405591753967668e-01
9.998830771557282171e-01,3.555758791738042324e-01,8.604869913895876188e-01,2.179768359647416553e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435495703263347300e-01,-8.000129836917684312e-01
9.999998660205288159e-01,3.258934354194161220e-01,6.989699960838136050e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244441807395410327e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.258927832267375924e-01,5.870576271561139814e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871792594858020e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.324610083229219137e-01,9.001996001671472847e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299044474580428099e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.264574355623243607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609560108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609708878e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355625044388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609536793e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609718870e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609701106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355610283973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355610271761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609537903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355624338287e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609822121e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609537903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609696665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355610271761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609716649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609709988e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609567879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609530132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355610271761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355609529022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355624435986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574355628118596e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879961426e-01,-9.256529813565551601e-01
9.999987452879155470e-01,3.702211478379119347e-01,9.372597271199089031e-01,4.574462385805776708e-03,7.310453471311655737e-08,4.444444444444444198e-01,2.531748987863430278e-01,-8.903206849554784474e-01
