8.041158456679629030e-01,1.388844609421674980e-01,1.000000000000000000e+00,2.013969936173365394e-03,4.211156796091328758e-01,8.888888888888888395e-01,5.868425101302663371e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.468977840383288824e-01,1.000000000000000000e+00,7.201779292173073055e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.904741592025146257e-01,-9.595516168485157538e-01
9.266288666912344540e-01,4.906443166267808187e-01,1.000000000000000000e+00,6.520332568965904463e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.799125340503420545e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.809337320366099955e-01,9.741892055451619736e-01,6.417580032725810069e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.723707869401122972e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.565449155771142631e-01,9.857167471199458353e-01,1.057118332348460088e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.668343648489814868e-01,-9.595516168485157538e-01
9.999799848612079822e-01,3.764915583254525577e-01,9.853688696399082181e-01,7.121148999115051170e-02,1.526746303174677383e-02,8.888888888888888395e-01,2.619432662479998508e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.580521371545891118e-01,9.337502720302146564e-01,1.351996967386023263e-01,1.287304466757020587e-03,8.888888888888888395e-01,2.574414506922678147e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.702029917128064618e-01,9.267712700855718078e-01,1.392374233360988700e-01,9.562178667085901337e-08,8.888888888888888395e-01,2.551426124389324923e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.699313387840791889e-01,9.152295010820657994e-01,1.087102361991738875e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550815156702186948e-01,-8.817286714545976567e-01
9.999486357517141100e-01,3.721308672069941759e-01,9.774260349844431373e-01,3.692156292709863896e-01,3.382476478791012544e-06,8.888888888888888395e-01,2.533438674356841558e-01,-8.672189236387213285e-01
9.999973763605036758e-01,3.580359066212627228e-01,9.395805801214620612e-01,3.089451632386405744e-01,3.480293911431876341e-05,8.888888888888888395e-01,2.521829111718923988e-01,-8.589737589781474281e-01
9.870676153984606627e-01,3.689727940921502802e-01,9.399308265056574019e-01,4.274044400019568757e-01,2.223741082849027855e-09,8.888888888888888395e-01,2.505106655525522474e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.581168341497525942e-01,9.398127792286635751e-01,4.427234761505728367e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488502603564474724e-01,-8.224391403551770674e-01
9.999999660433332993e-01,3.609851898823442928e-01,9.091241325748324886e-01,4.464112577035838081e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.473203101182647190e-01,-8.024420931486743180e-01
9.999999783242173867e-01,3.512364571401699331e-01,9.581764939028560857e-01,7.011805195494185128e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.443017873627786885e-01,-7.941673590933752136e-01
9.999999999999760192e-01,3.467217607801350021e-01,9.183685969587841447e-01,7.305341163272638383e-01,1.116724602854464736e-07,8.888888888888888395e-01,2.417888892951459145e-01,-7.825939564882867794e-01
9.999986952705377519e-01,3.446563084366109919e-01,9.597662127780994812e-01,9.661577806659429335e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.389678995888629420e-01,-7.506249739395490783e-01
9.999999760479965083e-01,3.437679651510981427e-01,9.008445641471988230e-01,1.000000000000000000e+00,6.645921204602796525e-06,8.888888888888888395e-01,2.359215226521693409e-01,-7.038575944350176083e-01
9.999999996855292173e-01,3.416798767175380780e-01,7.470369300873929141e-01,9.994115807098713500e-01,5.793430653426599253e-07,8.888888888888888395e-01,2.313980048124440747e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.452723020785657404e-01,9.849435671829104288e-01,1.067191124198947350e-01,1.911521177593511548e-05,8.888888888888888395e-01,2.848322884265697130e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.561118159702927888e-01,9.862332933190814943e-01,7.498831212004314350e-02,4.939366979807594156e-03,8.888888888888888395e-01,2.698023939662931303e-01,-9.595516168485157538e-01
9.999973351857293080e-01,3.699652220297546257e-01,9.762650539224793089e-01,1.032090613153517356e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.598956288705901452e-01,-9.595516168485157538e-01
