1.000000000000000000e+00,7.228862358834895474e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.680007383570255142e-01,8.888888888888888395e-01,3.221735233938012866e-01,-9.688772851002219744e-01
9.812458904395270354e-01,5.103057664854108166e-01,9.827531066843756546e-01,6.577128009691490806e-02,4.380661182580403157e-02,8.888888888888888395e-01,2.776083068161762646e-01,-9.595516168485157538e-01
9.785160672211342670e-01,3.674992346703829793e-01,9.825567943859593312e-01,6.308397052484573941e-02,6.647510906514339860e-03,8.888888888888888395e-01,2.683236825191212538e-01,-9.595516168485157538e-01
9.999452807738505866e-01,3.761401773458667996e-01,9.689744621843479067e-01,6.163097945384327092e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.602743703714134882e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.712394617572471467e-01,9.370517035852743426e-01,8.741673289307283490e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.571394068416388290e-01,-9.052770417461224461e-01
9.999981151353968256e-01,3.608594098391001426e-01,9.384707120607778119e-01,3.230125630214688015e-01,1.546845871932425615e-05,8.888888888888888395e-01,2.514999658725912135e-01,-8.589737589781474281e-01
9.999996181414740892e-01,3.563644348181158605e-01,9.386097370557261454e-01,3.409832672029843303e-01,1.560736656428153777e-05,8.888888888888888395e-01,2.514549519765374441e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.570059562245312401e-01,9.072630741507408114e-01,4.015900933657341465e-01,1.945671432567513039e-08,8.888888888888888395e-01,2.479070973335413819e-01,-8.192351293073013574e-01
9.999455072094471930e-01,3.552800171381768624e-01,9.144518443207869662e-01,4.648442397013349825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469707725203931226e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.544163455102503080e-01,9.579838416450493499e-01,7.040067084535406305e-01,2.639010193751515412e-05,8.888888888888888395e-01,2.442981807034015351e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.516698705596120189e-01,9.275771909537831039e-01,7.348106275351553585e-01,2.758748153683806506e-05,8.888888888888888395e-01,2.421944649738730915e-01,-7.825939564882867794e-01
9.999995800429385406e-01,3.481065234953798493e-01,8.962830390524336721e-01,7.185536616916484709e-01,2.100991422607852328e-06,8.888888888888888395e-01,2.409814777447822909e-01,-7.595873781278948966e-01
9.999995583295190338e-01,3.465399180782394728e-01,9.472621633792681628e-01,9.674225039251439506e-01,1.299156091235580459e-06,8.888888888888888395e-01,2.384602170443914648e-01,-7.476446375832216384e-01
9.994904283601260264e-01,3.406856303770555705e-01,9.091054236469305883e-01,9.924974350829253167e-01,3.413341653484696525e-05,8.888888888888888395e-01,2.362970418539799000e-01,-7.241142822881793117e-01
9.994904283601260264e-01,3.406854942453910184e-01,8.353372649368959735e-01,1.000000000000000000e+00,3.413282719362622949e-05,8.888888888888888395e-01,2.335078016183589067e-01,-6.878996560231450674e-01
9.999999001728319126e-01,3.333914773225042927e-01,7.443029275272392553e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306389314061213780e-01,-6.466271108399864742e-01
9.744565924884406316e-01,3.257890119896555414e-01,5.191234486139195692e-01,9.952076561857262638e-01,9.606421714222387331e-01,8.888888888888888395e-01,2.266062832920286430e-01,-5.673709631207199955e-01
8.997868188800967060e-01,3.577216675223773845e-01,3.129610954696774860e-01,9.774673560405569006e-01,9.541846922286901789e-01,8.888888888888888395e-01,2.206033729325676540e-01,-4.990247659955757698e-01
9.612774535363559636e-01,3.619807657764689823e-01,9.827568630917933312e-01,6.346557016227839798e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.857311791644797649e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.593516034305461737e-01,9.757084234393692546e-01,1.071036023597399245e-01,1.705597757520338487e-02,8.888888888888888395e-01,2.639911664922729995e-01,-9.595516168485157538e-01
9.994831269276792662e-01,3.762035802178010924e-01,9.664859983291381740e-01,1.245643528020485835e-01,3.448143638202811890e-05,8.888888888888888395e-01,2.584883004700058162e-01,-9.052770417461224461e-01
9.999086129719033655e-01,3.781727763325941627e-01,9.401110560197371013e-01,3.241029359245379826e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.532285189258252633e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.541141944851931567e-01,9.375316908393703796e-01,4.523819338511890775e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487033666318743952e-01,-8.224391403551770674e-01
9.795387303957837632e-01,3.535191986608514636e-01,9.577459527277036866e-01,6.941457433744167016e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.461861534030810872e-01,-7.941673590933752136e-01
9.999576178048543706e-01,3.406465929580274055e-01,9.083762392525693841e-01,9.351127362581087565e-01,3.085116050208406169e-03,8.888888888888888395e-01,2.374989662733326679e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.337664274188594238e-01,7.816814386347239463e-01,9.634038230573873651e-01,2.313519103215889034e-05,8.888888888888888395e-01,2.323378346296549324e-01,-6.552006722215453216e-01
9.782370169964678119e-01,3.289845447658170663e-01,4.404580758788128048e-01,1.000000000000000000e+00,9.587985854859066848e-01,8.888888888888888395e-01,2.237646532971741264e-01,-5.352453216095461874e-01
1.000000000000000000e+00,4.755721447999574081e-01,9.996271545282209292e-01,6.551346722862876060e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.734242910964285178e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.762263066210666529e-01,9.691880515643788163e-01,1.224740618626228711e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.586893222140392856e-01,-9.104772358446812097e-01
9.999484974534060822e-01,3.595516293486996084e-01,9.837557193867514371e-01,3.610614901490408757e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538473457135771993e-01,-8.672189236387213285e-01
9.999985643604856200e-01,3.553747087188440790e-01,9.474288220366762214e-01,4.276049193914500668e-01,1.278011143255112305e-06,8.888888888888888395e-01,2.498612989498673331e-01,-8.334099095134673840e-01
9.999450899159046946e-01,3.514080402868840491e-01,9.587767545023959670e-01,7.315955101274368433e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436949312879395091e-01,-7.883848458884205046e-01
9.999998991247336377e-01,3.394031298115791073e-01,8.712266965152616338e-01,9.849652656165835962e-01,1.285339120240391158e-06,8.888888888888888395e-01,2.349084529234507501e-01,-7.038575944350176083e-01
8.475331504295894325e-01,3.905361780849099240e-01,1.937825012773586875e-01,9.993383249256007073e-01,9.620104623279419620e-01,8.888888888888888395e-01,2.169832777871069096e-01,-4.582544863624004594e-01
1.000000000000000000e+00,3.761935381789071609e-01,9.259508117180829112e-01,1.224740498723769777e-01,2.557413654810664620e-05,8.888888888888888395e-01,2.559248209145375541e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.550345922862406800e-01,9.491427542132762074e-01,9.434139562949817037e-01,8.982455243635638440e-06,8.888888888888888395e-01,2.399826479802021906e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.548062796166829846e-01,9.073344409522691167e-01,4.186398871589800397e-01,2.710052205518651670e-07,8.888888888888888395e-01,2.475921848263998859e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.293052617231804202e-01,6.124864722072752565e-01,1.000000000000000000e+00,2.381322065754032380e-02,8.888888888888888395e-01,2.293094462219803786e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.755921513469294704e-01,9.079560226407612511e-01,1.258307783649398603e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.547592037525246433e-01,-8.817286714545976567e-01
8.673124670383269841e-01,4.284339373872866896e-01,9.962774192672650964e-01,2.938185522265601701e-03,4.775914807326735456e-01,8.888888888888888395e-01,2.911639995190292707e-01,-9.688772851002219744e-01
9.997780448620354754e-01,3.558945166847695685e-01,9.999373284027470721e-01,7.358935198118468635e-02,7.175139365565708083e-02,8.888888888888888395e-01,2.775517125171850785e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.726851656188588158e-01,9.991264073187620109e-01,6.316113685346566586e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.732257210815726700e-01,-9.595516168485157538e-01
9.923354208180374947e-01,3.641532627257303423e-01,1.000000000000000000e+00,7.401586597101719733e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.678038321897233676e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.641560098868378281e-01,9.830517263066251843e-01,7.336373155721834238e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.632318450110250896e-01,-9.595516168485157538e-01
9.999856669998726799e-01,3.759067433740599928e-01,9.705381205140353185e-01,9.166274880539698744e-02,2.462435153722832275e-05,8.888888888888888395e-01,2.595697559344391503e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.762263066422831814e-01,9.691879109909692369e-01,1.224740618626228711e-01,2.547997331757000539e-05,8.888888888888888395e-01,2.586903323672768429e-01,-9.104772358446812097e-01
9.999981963391022521e-01,3.760998554685233697e-01,9.665285220064370186e-01,1.234105450969181228e-01,1.573775369868110160e-05,8.888888888888888395e-01,2.584758647969037093e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.753968649142930269e-01,9.271119988026902403e-01,7.375768582981154231e-02,2.587516071883862027e-05,8.888888888888888395e-01,2.569661376767916061e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.761931319733407553e-01,9.268484687803073552e-01,1.224740618626228711e-01,2.567642166410756064e-05,8.888888888888888395e-01,2.559777136536767750e-01,-9.052770417461224461e-01
9.999999984180378831e-01,3.769413487354393300e-01,9.075918173111228171e-01,1.342808124260436997e-01,3.234090606354722086e-05,8.888888888888888395e-01,2.547555035832676507e-01,-8.817286714545976567e-01
9.999995933743823784e-01,3.592668092264408308e-01,9.829566435840090266e-01,3.601192086709710249e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538517684283004283e-01,-8.672189236387213285e-01
9.991013161861154179e-01,3.785814552521802878e-01,9.393507754190653092e-01,3.241029359245379826e-01,1.258889879044275209e-06,8.888888888888888395e-01,2.532842327331073506e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.604473724534960621e-01,9.386518215087333861e-01,3.219415119077350118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.515547916106901649e-01,-8.589737589781474281e-01
9.999999926174990561e-01,3.562276420977909530e-01,9.392496695328800271e-01,3.441689076118735202e-01,1.497555065581436423e-05,8.888888888888888395e-01,2.514342016681587744e-01,-8.334099095134673840e-01
9.999994355716698147e-01,3.569291241474068510e-01,9.388740147067605735e-01,3.996073644741937048e-01,1.075942728540577414e-06,8.888888888888888395e-01,2.498576834178830586e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.541396275145318184e-01,9.372193762465768074e-01,4.547719805757318712e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486200575871158058e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.564512945338917382e-01,9.096702403998836450e-01,3.992183905041335468e-01,2.082684857984493691e-08,8.888888888888888395e-01,2.481027948703302399e-01,-8.192351293073013574e-01
9.999982449713478161e-01,3.605414302160937501e-01,9.099637540555525206e-01,4.405660781171986118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474269029218881810e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.553027182695924768e-01,9.145320522286010112e-01,4.672734589247997672e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469191030234813566e-01,-8.024420931486743180e-01
9.821906388943170141e-01,3.516471479206302320e-01,9.576220764958728315e-01,6.941233862071544136e-01,1.203380372821355083e-06,8.888888888888888395e-01,2.461716738813138627e-01,-7.941673590933752136e-01
9.983698331374424306e-01,3.559927492235980817e-01,9.689626209496623455e-01,6.964487625846544905e-01,2.474041866593653443e-05,8.888888888888888395e-01,2.451375530211153675e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.513935777159161167e-01,9.569221748266691918e-01,7.255554518527442820e-01,5.943175864889766841e-09,8.888888888888888395e-01,2.437233868899159606e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.483553432150940932e-01,9.270171322665776703e-01,7.210399651882006822e-01,2.650618673327300936e-05,8.888888888888888395e-01,2.423611594163888050e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.479657539934439825e-01,8.963699264172391157e-01,7.175606298675557548e-01,9.906138026184850107e-08,8.888888888888888395e-01,2.410011329252603751e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.556153700090906589e-01,9.542108830844645562e-01,9.434139562949817037e-01,1.966600708031007727e-04,8.888888888888888395e-01,2.402581120501241785e-01,-7.506249739395490783e-01
9.999995582111320669e-01,3.468895504618795811e-01,9.472741244007782946e-01,9.674736760449467177e-01,1.300012711015180835e-06,8.888888888888888395e-01,2.384824261074050267e-01,-7.476446375832216384e-01
9.999608311460698173e-01,3.395733182847095466e-01,9.091007302874100082e-01,9.372396195873280433e-01,3.383338345306293490e-05,8.888888888888888395e-01,2.374506081561464088e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.450329307497077003e-01,9.694728704075064041e-01,6.661918562264473875e-02,2.152488380592447459e-05,8.888888888888888395e-01,2.853472572290103870e-01,-9.595516168485157538e-01
9.999999999535857942e-01,3.416358704688083892e-01,9.099034623309075753e-01,9.923817646353569888e-01,3.717320634950230934e-05,8.888888888888888395e-01,2.363002478105123705e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.394409528178089497e-01,8.712266965152616338e-01,9.844923026665349797e-01,1.292478697595149094e-06,8.888888888888888395e-01,2.349173210338466877e-01,-7.038575944350176083e-01
9.994904283601260264e-01,3.407032968363460923e-01,8.382064606756247649e-01,1.000000000000000000e+00,3.404089073559980055e-05,8.888888888888888395e-01,2.335979097592296716e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.334356136543885629e-01,7.812680005357541813e-01,9.487728257785935648e-01,2.374227499062381923e-05,8.888888888888888395e-01,2.326257789817004207e-01,-6.552006722215453216e-01
9.999998968411500933e-01,3.324090592786064224e-01,7.452837713365358940e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.307047961782802969e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.293075984266428669e-01,6.122534746931450611e-01,9.650575835974698480e-01,5.578571846983038443e-03,8.888888888888888395e-01,2.293813384045111370e-01,-5.966999234207673863e-01
9.732344396307091028e-01,3.294624220904112666e-01,5.202978113616432143e-01,9.958338804602574479e-01,9.608192719749526489e-01,8.888888888888888395e-01,2.264539276702165482e-01,-5.623438824034660000e-01
9.772112596895219383e-01,3.289855967039728157e-01,4.404515294634141487e-01,1.000000000000000000e+00,9.352635379074334399e-01,8.888888888888888395e-01,2.240641950311189623e-01,-5.352453216095461874e-01
9.043209920766732690e-01,3.601079841800525205e-01,3.060875789349609688e-01,9.705870025363165787e-01,9.604647245136060940e-01,8.888888888888888395e-01,2.207334969611047248e-01,-4.990247659955757698e-01
8.475331504295894325e-01,3.904631542247181120e-01,1.936740406950157312e-01,1.000000000000000000e+00,9.575497534098975638e-01,8.888888888888888395e-01,2.170188121014513527e-01,-4.582544863624004594e-01
8.717863411368335091e-01,3.287567236443833529e-01,9.962942480935274014e-01,6.090347594031562950e-03,4.775914807326735456e-01,8.888888888888888395e-01,6.043814532301131637e-01,-9.688772851002219744e-01
9.971713719310300039e-01,5.848865021973070899e-01,9.695721022979117976e-01,9.135768836196941911e-02,1.441622345048350698e-02,8.888888888888888395e-01,2.775024883395843522e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.716625914037700928e-01,9.992259897392088419e-01,6.315618204754380738e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.731536828352131296e-01,-9.595516168485157538e-01
9.999999629126902212e-01,3.601692623654842440e-01,1.000000000000000000e+00,6.480040298557224188e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.687651289538988131e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.678130153827655069e-01,9.850295849501964351e-01,6.597685947973290499e-02,2.152488380592447459e-05,8.888888888888888395e-01,2.625124009145769488e-01,-9.595516168485157538e-01
9.991200124373372793e-01,3.762426113523635873e-01,9.692111082393902732e-01,9.179979739504864900e-02,2.462435153722832275e-05,8.888888888888888395e-01,2.595496206034351716e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.762262830850901518e-01,9.692027511663140471e-01,1.224729834434277187e-01,2.557652959322222579e-05,8.888888888888888395e-01,2.586913927781347988e-01,-9.104772358446812097e-01
9.999999582670371367e-01,3.712318777191822017e-01,9.376025693738485600e-01,5.249536485512519557e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.581121342638830196e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.627697573266844278e-01,9.341952283627483755e-01,1.323443959121539948e-01,2.816097265241346292e-02,8.888888888888888395e-01,2.574439179474469208e-01,-9.052770417461224461e-01
9.999999999552048324e-01,3.769891759004708742e-01,9.286572140019472288e-01,1.190850448871060563e-01,3.266226419660653399e-05,8.888888888888888395e-01,2.562417829398638269e-01,-9.052770417461224461e-01
9.999999999332053191e-01,3.769449771833631169e-01,9.079759924931868342e-01,1.342808124260436997e-01,3.204743928945152161e-05,8.888888888888888395e-01,2.547766293958581563e-01,-8.817286714545976567e-01
9.999995992584961302e-01,3.592668092264408308e-01,9.830517263066251843e-01,3.601192086709710249e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538594066162725427e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.592877210668499188e-01,9.458044578612467834e-01,3.291854891927905036e-01,3.382406727282649683e-02,8.888888888888888395e-01,2.532899057246398300e-01,-8.589737589781474281e-01
