9.646339602588089868e-01,3.830411402759528183e-01,1.000000000000000000e+00,6.636674450865620578e-02,1.568288930391834313e-01,8.888888888888888395e-01,2.734442454489440233e-01,-9.595516168485157538e-01
9.839309429706397658e-01,3.760744189904073331e-01,9.783451124846054281e-01,1.287554636176121980e-01,1.716356016425391140e-13,8.888888888888888395e-01,2.606912875174713373e-01,-9.104772358446812097e-01
9.999999953868675684e-01,3.692782628878858997e-01,9.763662682517221247e-01,1.364088187389099760e-01,1.700020905603035889e-13,8.888888888888888395e-01,2.589180401773591989e-01,-9.104772358446812097e-01
9.949112960028639874e-01,3.697315968197785185e-01,9.385713943414742966e-01,9.041180856202571392e-02,2.920401566439033425e-02,8.888888888888888395e-01,2.588948902974890220e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.692916772970875061e-01,9.267343917562030908e-01,8.880522526492945490e-02,1.992764717224629931e-07,8.888888888888888395e-01,2.563593122190396811e-01,-9.052770417461224461e-01
9.999979242869776463e-01,3.640825245359030626e-01,9.100555627263512415e-01,1.019012462256641549e-01,4.768202098361125960e-07,8.888888888888888395e-01,2.550171415424979382e-01,-8.817286714545976567e-01
9.996785920284183558e-01,3.590813327930709176e-01,9.769427135123944783e-01,3.822984789890921387e-01,2.215812066463307417e-02,8.888888888888888395e-01,2.537399026990859729e-01,-8.672189236387213285e-01
9.999686349560210630e-01,3.636958401687949705e-01,9.760942082164812961e-01,3.884155729864882112e-01,9.092396555575943668e-13,8.888888888888888395e-01,2.522792164217830813e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.631442559794550440e-01,9.361852120513236564e-01,3.316361942704924015e-01,2.161964001028585403e-08,8.888888888888888395e-01,2.511493763676000412e-01,-8.334099095134673840e-01
9.997971050095214585e-01,3.591736812559024883e-01,9.355739811805976469e-01,4.351386069179926652e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487942649474328694e-01,-8.334099095134673840e-01
9.999999999626461022e-01,3.591279998846597099e-01,8.330712155923940543e-01,2.074203815389619732e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478115217806519388e-01,-8.124536947848133295e-01
9.999869715456666253e-01,3.555995357641134613e-01,9.935885824756688356e-01,7.111359726528204694e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.459488594645093951e-01,-7.941673590933752136e-01
