8.871280823434256613e-01,3.569339348925145150e-01,2.304323702018906128e-01,1.000000000000000000e+00,9.999996363700457414e-01,4.444444444444444198e-01,2.157025246279583031e-01,-4.345730551772902239e-01
8.722058003505059887e-01,3.595274502346853529e-01,2.551576441707869014e-01,9.999761277213836674e-01,9.999996218452420482e-01,4.444444444444444198e-01,2.159622977041981140e-01,-4.372150032220156191e-01
1.000000000000000000e+00,3.467951381362952556e-01,9.056805965030894079e-01,4.820564129701616629e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402088134070697323e-01,-7.482436919945464338e-01
9.007813452157908962e-01,3.478704377506243728e-01,3.052243274574095722e-01,9.995239544180327673e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.170831085686768247e-01,-4.516158474805929690e-01
1.000000000000000000e+00,3.611224890884690009e-01,9.266636353285346850e-01,8.824286885132177904e-02,2.675978155110563688e-04,4.444444444444444198e-01,2.501259298380191787e-01,-8.560956497216227756e-01
8.755773569673813705e-01,3.556300907695862934e-01,3.146367552567158055e-01,9.999339755682129516e-01,9.999177800257084137e-01,4.444444444444444198e-01,2.172312731230853777e-01,-4.599592186103150793e-01
9.999987232361063905e-01,3.318741099179823850e-01,9.007992280892445081e-01,1.000000000000000000e+00,4.197068675175759435e-08,4.444444444444444198e-01,2.299326170891624055e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.627672224387240019e-01,9.661845108768131185e-01,6.210456140302469952e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536219961525320588e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.259301214518777745e-01,6.697518827443083023e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240235408252234661e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264779645533515851e-01,9.999999973861439795e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729517998471060e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.456903987080812701e-01,9.784037763816242350e-01,6.009125500377522355e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413610287947216271e-01,-7.680544139841773976e-01
9.999995815392240806e-01,3.259663414112096702e-01,7.000011040402572826e-01,1.000000000000000000e+00,2.451552530478273684e-06,4.444444444444444198e-01,2.244610496889461182e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.417027878186255641e-01,9.485282094203483227e-01,7.207226402985459357e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.373438133081419155e-01,-7.298220999848114010e-01
1.000000000000000000e+00,3.258412969173016260e-01,5.872181337623093578e-01,1.000000000000000000e+00,8.876637615033960718e-11,4.444444444444444198e-01,2.234871632837068245e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.729233578781333547e-01,9.674110644692013317e-01,1.459036728844476105e-02,3.265506681665593658e-01,4.444444444444444198e-01,2.646164699133996545e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.499732875520145114e-01,9.599233588986453292e-01,3.826706989417166249e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453147957494673237e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.363816005177381885e-01,9.805776153390148853e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331055057352683646e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.513378364086484074e-01,9.615216895104147232e-01,3.306030961015836711e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466619584678902688e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.460651323682226721e-01,9.594920625711638174e-01,6.166274797172183186e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.400142907746352361e-01,-7.473876290211124429e-01
9.999946444841615323e-01,3.417055831928004217e-01,9.719620582262012976e-01,7.204908322364494966e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385005258050054144e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.609703421820058544e-01,9.322372770357137961e-01,8.890644361984401112e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504698721940553652e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.361181020129621611e-01,9.564010546383929778e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320902574365943383e-01,-6.933433515581011175e-01
4.879000160929017338e-01,6.264727392348105051e-01,9.999999999519920690e-01,5.307289508129160742e-15,9.999999934305078275e-01,4.444444444444444198e-01,7.834729514600764499e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558273032070357e-01,9.999999978213079954e-01,1.488092976823542919e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729694500952579e-01,-9.256529813565551601e-01
8.755782968676544264e-01,3.544073418959797772e-01,3.375564054316899654e-01,9.999983592532099008e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.178572013911988792e-01,-4.647873483410815965e-01
1.000000000000000000e+00,3.417015001573449617e-01,9.224029424911943664e-01,7.207332774609114256e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.361950781192800053e-01,-7.248005205678847984e-01
8.894687113710544324e-01,3.490449801796469131e-01,4.093883682799237533e-01,9.999999947327468108e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.199719323723766384e-01,-4.822471698085201708e-01
8.755768105897457909e-01,3.556441123977161500e-01,3.341397312596567359e-01,9.999337445637664912e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.177846890943504476e-01,-4.627008824622039218e-01
8.721877533673757510e-01,3.592755630016832846e-01,2.943606739478984990e-01,9.999842880375124921e-01,9.999996221442697397e-01,4.444444444444444198e-01,2.167922217715406163e-01,-4.497638123893668571e-01
9.623599490258736289e-01,3.235596030098115139e-01,4.682896167494950412e-01,9.999911707747242140e-01,9.998969259152500344e-01,4.444444444444444198e-01,2.207373735356504829e-01,-5.018091289180081072e-01
8.896415939754122038e-01,3.489975333748631114e-01,4.089959679965735617e-01,1.000000000000000000e+00,9.999999899787880286e-01,4.444444444444444198e-01,2.199572235068988635e-01,-4.806244248411566389e-01
1.000000000000000000e+00,3.512181457860136247e-01,9.615450705238177687e-01,4.670296382181846062e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433569131008939401e-01,-7.943631949645428847e-01
9.999995815392240806e-01,3.259757651701065129e-01,7.341081226230333767e-01,1.000000000000000000e+00,2.449786296057262053e-06,4.444444444444444198e-01,2.250980630818705253e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.377092100885567549e-01,9.806531470728705457e-01,9.674563966364463363e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337601629515485280e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264546786109801424e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729702831155773e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264560107072377759e-01,9.999999999189205235e-01,2.995837356879201914e-09,1.000000000000000000e+00,4.444444444444444198e-01,7.834729700641560601e-01,-9.256529813565551601e-01
