1.000000000000000000e+00,3.449774955842169755e-01,9.456714790637290591e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390215628703732942e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.354913475211953044e-01,7.440866299457261634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.317947996612853834e-01,-6.521176592422909257e-01
9.999992158652922791e-01,3.664665802423918706e-01,9.086415912372750592e-01,2.527203484471811645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526505027533353931e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.407032685736522959e-01,8.710357139297777440e-01,1.000000000000000000e+00,5.008642599140596292e-06,1.000000000000000000e+00,2.359071896955931835e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.390691893007544144e-01,8.342614983061172884e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345499251857953438e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.498389191367881623e-01,9.199648004226985698e-01,7.323886542006383671e-01,5.010410459401973310e-06,1.000000000000000000e+00,2.431352272521957736e-01,-7.897590007846675420e-01
9.999761275447522912e-01,3.703410350354747749e-01,9.021464286550551215e-01,5.345322156613422498e-02,3.661925548938872884e-06,1.000000000000000000e+00,2.568709413501942818e-01,-9.111638312403034234e-01
9.836158303748813170e-01,3.396120712856727786e-01,2.274619539171253702e-01,9.953257682093143988e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.186160521842155924e-01,-4.791050969214488697e-01
1.000000000000000000e+00,3.643502370697011550e-01,8.283691466065189468e-01,2.091654741188921085e-01,8.191474134473373430e-04,1.000000000000000000e+00,2.490376559050320737e-01,-8.285596022573531449e-01
9.999991622403088254e-01,3.804656956009322966e-01,9.688572132482011767e-01,1.322538846120428768e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631453436055966044e-01,-9.956825775846348536e-01
9.999991526034882616e-01,3.718828147014688335e-01,9.689535149064062436e-01,1.392720802971310068e-01,1.036184149129121431e-04,1.000000000000000000e+00,2.596622688053260575e-01,-9.436194481310699045e-01
9.998096504466921219e-01,3.216856007432082887e-01,4.727224997477105228e-01,9.999527299150210435e-01,9.988372020283374786e-01,1.000000000000000000e+00,2.243453897971781630e-01,-5.742386959376493127e-01
9.999729466162778913e-01,3.549895872718457079e-01,9.571330026808039237e-01,6.638579666628126041e-01,4.028020766499372214e-05,1.000000000000000000e+00,2.464125818652918576e-01,-8.112055725962005193e-01
9.848256013687171073e-01,3.332499036469550591e-01,3.468578711058761810e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211795404298018131e-01,-5.197958832663001072e-01
9.999706331086102296e-01,3.224469239065005377e-01,5.702804300491010059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.279028524789268317e-01,-5.972964762612196221e-01
4.879000000000000004e-01,6.604838809324988791e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190373837e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796477386920e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190305004e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796755251318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190305004e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838800437852209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190324988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838800621286587e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190327208e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838806614371505e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190358294e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838800266024101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190324988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796306817805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190302783e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838800520108633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190324988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796518277544e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190305004e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796493707198e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190302783e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796167878945e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190302783e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838796516289134e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190305004e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838801542388671e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190331649e-01,-9.956825775846348536e-01
